0, 18.4859, 62.0451, 979.48, 1201.27, 611.523, 0, 0, 0, 0
1, 18.4859, 62.0981, 979.478, 1201.27, 611.529, 0, 0, 0, 0
1, 18.4859, 62.0981, 979.478, 1201.27, 611.529, 0, 0, 0, 0
2, 18.4859, 62.0928, 979.478, 1201.27, 611.529, 0, 0, 0, 0
2, 18.4859, 62.0928, 979.478, 1201.27, 611.529, 0, 0, 0, 0
3, 18.4856, 62.1033, 979.477, 1201.28, 611.532, 0, 0, 0, 0
3, 18.4856, 62.1033, 979.477, 1201.28, 611.532, 0, 0, 0, 0
4, 18.4856, 62.0874, 979.477, 1201.28, 611.532, 0, 0, 0, 0
4, 18.4856, 62.0874, 979.477, 1201.28, 611.532, 0, 0, 0, 0
5, 18.4859, 62.0822, 979.478, 1201.27, 611.529, 0, 0, 0, 0
5, 18.4859, 62.0822, 979.478, 1201.27, 611.529, 0, 0, 0, 0
6, 18.4859, 62.0079, 979.476, 1201.05, 611.535, 0, 0, 0, 0
6, 18.4859, 62.0079, 979.476, 1201.28, 611.535, 0, 0, 0, 0
7, 18.4859, 62.0344, 979.48, 1201.27, 611.523, 0, 0, 0, 0
8, 18.4863, 62.061, 979.48, 1200.81, 611.522, 0, 0, 0, 0
8, 18.4863, 62.061, 979.48, 1200.81, 611.522, 0, 0, 0, 0
9, 18.4863, 62.0186, 979.482, 1201.03, 611.516, 0, 0, 0, 0
9, 18.4863, 62.0186, 979.482, 1201.03, 611.516, 0, 0, 0, 0
10, 18.4863, 62.0133, 979.482, 1201.03, 611.516, 0, 0, 0, 0
10, 18.4863, 62.0133, 979.482, 1201.26, 611.516, 0, 0, 0, 0
11, 18.4863, 62.0292, 979.483, 1201.25, 611.51, 0, 0, 0, 0
11, 18.4863, 62.0292, 979.483, 1201.25, 611.51, 0, 0, 0, 0
12, 18.4859, 62.0132, 979.483, 1201.25, 611.511, 0, 0, 0, 0
12, 18.4859, 62.0132, 979.483, 1201.25, 611.511, 0, 0, 0, 0
13, 18.4859, 61.9973, 979.483, 1201.25, 611.511, 0, 0, 0, 0
13, 18.4859, 61.9973, 979.483, 1201.25, 611.511, 0, 0, 0, 0
14, 18.4859, 61.9761, 979.483, 1201.25, 611.511, 0, 0, 0, 0
14, 18.4859, 61.9761, 979.483, 1201.25, 611.511, 0, 0, 0, 0
15, 18.4859, 62.0344, 979.485, 1201.25, 611.505, 0, 0, 0, 0
15, 18.4859, 62.0344, 979.485, 1201.25, 611.505, 0, 0, 0, 0
16, 18.4859, 61.9761, 979.485, 1201.02, 611.734, 0, 0, 0, 0
16, 18.4859, 61.9761, 979.485, 1201.02, 611.734, 0, 0, 0, 0
17, 18.4859, 62.0451, 979.485, 1201.25, 611.734, 0, 0, 0, 0
17, 18.4859, 62.0451, 979.485, 1201.25, 611.734, 0, 0, 0, 0
18, 18.4859, 62.061, 979.485, 1201.25, 611.734, 0, 0, 0, 0
18, 18.4859, 62.061, 979.485, 1201.25, 611.734, 0, 0, 0, 0
19, 18.4859, 62.061, 979.488, 1201.24, 611.722, 0, 0, 0, 0
19, 18.4859, 62.061, 979.488, 1201.24, 611.493, 0, 0, 0, 0
20, 18.4863, 62.1087, 979.488, 1201.24, 611.491, 0, 0, 0, 0
20, 18.4863, 62.1087, 979.488, 1201.24, 611.491, 0, 0, 0, 0
21, 18.4863, 62.0451, 979.488, 1201.24, 611.491, 0, 0, 0, 0
21, 18.4863, 62.0451, 979.488, 1201.24, 611.491, 0, 0, 0, 0
22, 18.4866, 62.0451, 979.489, 1201.23, 611.489, 0, 0, 0, 0
22, 18.4866, 62.0451, 979.489, 1201.23, 611.489, 0, 0, 0, 0
23, 18.4866, 61.9709, 979.491, 1201.23, 611.483, 0, 0, 0, 0
23, 18.4866, 61.9709, 979.491, 1201.46, 611.254, 0, 0, 0, 0
24, 18.4869, 62.0399, 979.491, 1201.23, 611.253, 0, 0, 0, 0
24, 18.4869, 62.0399, 979.491, 1201.23, 611.253, 0, 0, 0, 0
25, 18.4869, 62.0346, 979.491, 1201.23, 611.253, 0, 0, 0, 0
25, 18.4869, 62.0346, 979.491, 1201.23, 611.253, 0, 0, 0, 0
26, 18.4872, 62.0399, 979.492, 1201.22, 611.479, 0, 0, 0, 0
26, 18.4872, 62.0399, 979.492, 1201.22, 611.479, 0, 0, 0, 0
27, 18.4872, 62.0611, 979.492, 1201.22, 611.479, 0, 0, 0, 0
27, 18.4872, 62.0611, 979.492, 1201.22, 611.479, 0, 0, 0, 0
28, 18.4875, 62.0135, 979.494, 1201.21, 611.242, 0, 0, 0, 0
28, 18.4875, 62.0135, 979.494, 1201.21, 611.242, 0, 0, 0, 0
