0, 18.484, 62.1296, 979.54, 1201.05, 611.074, 0, 0, 0, 0
1, 18.484, 62.1296, 979.54, 1201.05, 611.074, 0, 0, 0, 0
1, 18.4837, 62.0925, 979.539, 1201.05, 611.306, 0, 0, 0, 0
2, 18.4837, 62.0925, 979.539, 1201.05, 611.306, 0, 0, 0, 0
2, 18.4837, 62.172, 979.541, 1201.04, 611.3, 0, 0, 0, 0
3, 18.4837, 62.172, 979.541, 1201.04, 611.3, 0, 0, 0, 0
3, 18.4837, 62.1084, 979.541, 1201.04, 611.3, 0, 0, 0, 0
4, 18.4837, 62.1084, 979.541, 1201.04, 611.3, 0, 0, 0, 0
4, 18.4837, 62.1614, 979.541, 1201.04, 611.3, 0, 0, 0, 0
5, 18.4837, 62.1614, 979.541, 1201.04, 611.3, 0, 0, 0, 0
5, 18.4837, 62.1561, 979.539, 1201.05, 611.306, 0, 0, 0, 0
6, 18.4837, 62.1561, 979.539, 1201.05, 611.306, 0, 0, 0, 0
6, 18.4837, 62.1137, 979.541, 1201.04, 611.3, 0, 0, 0, 0
7, 18.4837, 62.1137, 979.541, 1201.04, 611.071, 0, 0, 0, 0
7, 18.4837, 62.1349, 979.539, 1201.05, 611.077, 0, 0, 0, 0
8, 18.4837, 62.1349, 979.539, 1201.05, 611.077, 0, 0, 0, 0
8, 18.4837, 62.1508, 979.541, 1201.04, 611.071, 0, 0, 0, 0
9, 18.4837, 62.1508, 979.541, 1201.04, 611.071, 0, 0, 0, 0
9, 18.484, 62.1296, 979.542, 1201.04, 611.068, 0, 0, 0, 0
10, 18.484, 62.1296, 979.542, 1201.04, 611.297, 0, 0, 0, 0
10, 18.4837, 62.1455, 979.544, 1201.03, 611.287, 0, 0, 0, 0
11, 18.4837, 62.1455, 979.544, 1201.03, 611.287, 0, 0, 0, 0
11, 18.4834, 62.172, 979.544, 1201.03, 611.289, 0, 0, 0, 0
12, 18.4834, 62.172, 979.544, 1201.03, 611.289, 0, 0, 0, 0
