0, 18.4847, 62.0078, 979.434, 1200.75, 611.232, 0, 0, 0, 0
1, 18.4847, 62.0078, 979.434, 1200.75, 611.232, 0, 0, 0, 0
1, 18.4847, 62.082, 979.435, 1200.74, 611.226, 0, 0, 0, 0
2, 18.4847, 62.082, 979.435, 1200.74, 610.997, 0, 0, 0, 0
2, 18.4847, 62.0555, 979.435, 1200.74, 610.997, 0, 0, 0, 0
3, 18.4847, 62.0555, 979.435, 1200.74, 611.226, 0, 0, 0, 0
3, 18.4847, 62.0396, 979.437, 1200.73, 611.22, 0, 0, 0, 0
4, 18.4847, 62.0396, 979.437, 1200.96, 611.22, 0, 0, 0, 0
4, 18.4847, 62.082, 979.439, 1201.19, 611.214, 0, 0, 0, 0
5, 18.4847, 62.082, 979.439, 1201.19, 611.214, 0, 0, 0, 0
5, 18.4847, 62.1085, 979.437, 1201.19, 611.22, 0, 0, 0, 0
6, 18.4847, 62.1085, 979.437, 1201.19, 611.22, 0, 0, 0, 0
6, 18.4847, 62.0714, 979.439, 1201.19, 611.214, 0, 0, 0, 0
7, 18.4847, 62.0714, 979.439, 1201.19, 611.443, 0, 0, 0, 0
7, 18.485, 62.0449, 979.439, 1201.18, 611.44, 0, 0, 0, 0
8, 18.485, 62.0449, 979.439, 1200.95, 611.44, 0, 0, 0, 0
8, 18.485, 62.0661, 979.439, 1200.73, 611.44, 0, 0, 0, 0
9, 18.485, 62.0661, 979.439, 1200.73, 611.44, 0, 0, 0, 0
9, 18.485, 62.1032, 979.439, 1200.5, 611.44, 0, 0, 0, 0
10, 18.485, 62.1032, 979.439, 1200.5, 611.211, 0, 0, 0, 0
10, 18.485, 62.0873, 979.439, 1200.5, 611.211, 0, 0, 0, 0
11, 18.485, 62.0873, 979.439, 1200.5, 611.211, 0, 0, 0, 0
11, 18.485, 62.0979, 979.439, 1200.5, 611.211, 0, 0, 0, 0
12, 18.485, 62.0979, 979.439, 1200.73, 611.44, 0, 0, 0, 0
12, 18.4847, 62.0343, 979.437, 1200.73, 611.449, 0, 0, 0, 0
13, 18.4847, 62.0343, 979.437, 1200.73, 611.449, 0, 0, 0, 0
13, 18.4847, 62.0608, 979.439, 1200.73, 611.443, 0, 0, 0, 0
14, 18.4847, 62.0608, 979.439, 1200.73, 611.443, 0, 0, 0, 0
14, 18.4847, 62.0555, 979.439, 1200.73, 611.443, 0, 0, 0, 0
15, 18.4847, 62.0555, 979.439, 1200.5, 611.443, 0, 0, 0, 0
15, 18.4847, 62.0608, 979.44, 1200.49, 611.437, 0, 0, 0, 0
16, 18.4847, 62.0608, 979.44, 1200.49, 611.437, 0, 0, 0, 0
16, 18.485, 62.1032, 979.439, 1200.73, 611.44, 0, 0, 0, 0
17, 18.485, 62.1032, 979.439, 1200.73, 611.44, 0, 0, 0, 0
17, 18.4853, 62.0874, 979.44, 1200.72, 611.439, 0, 0, 0, 0
18, 18.4853, 62.0874, 979.44, 1200.72, 611.439, 0, 0, 0, 0
18, 18.4853, 62.0927, 979.438, 1200.73, 611.445, 0, 0, 0, 0
