0, 18.4834, 62.1348, 979.455, 1200.9, 611.383, 0, 0, 0, 0
1, 18.4834, 62.1348, 979.455, 1200.9, 611.383, 0, 0, 0, 0
1, 18.4837, 62.1455, 979.456, 1200.9, 611.382, 0, 0, 0, 0
2, 18.4837, 62.1455, 979.456, 1200.9, 611.382, 0, 0, 0, 0
2, 18.4837, 62.2303, 979.457, 1200.89, 611.375, 0, 0, 0, 0
3, 18.4837, 62.2303, 979.457, 1200.66, 611.375, 0, 0, 0, 0
3, 18.484, 62.1773, 979.458, 1200.66, 611.373, 0, 0, 0, 0
4, 18.484, 62.1773, 979.458, 1200.66, 611.373, 0, 0, 0, 0
4, 18.484, 62.1985, 979.456, 1200.66, 611.379, 0, 0, 0, 0
5, 18.484, 62.1985, 979.456, 1200.66, 611.379, 0, 0, 0, 0
5, 18.484, 62.225, 979.458, 1200.2, 611.373, 0, 0, 0, 0
6, 18.484, 62.225, 979.458, 1200.2, 611.373, 0, 0, 0, 0
7, 18.484, 62.1932, 979.46, 1200.42, 611.367, 0, 0, 0, 0
8, 18.484, 62.1667, 979.461, 1200.42, 611.361, 0, 0, 0, 0
8, 18.484, 62.1667, 979.461, 1200.42, 611.361, 0, 0, 0, 0
9, 18.4844, 62.1668, 979.46, 1200.65, 611.366, 0, 0, 0, 0
9, 18.4844, 62.1668, 979.46, 1200.65, 611.366, 0, 0, 0, 0
10, 18.4844, 62.1509, 979.462, 1200.65, 611.36, 0, 0, 0, 0
10, 18.4844, 62.1509, 979.462, 1200.65, 611.36, 0, 0, 0, 0
11, 18.4847, 62.1721, 979.462, 1200.64, 611.357, 0, 0, 0, 0
11, 18.4847, 62.1721, 979.462, 1200.41, 611.357, 0, 0, 0, 0
12, 18.4847, 62.188, 979.462, 1200.41, 611.357, 0, 0, 0, 0
12, 18.4847, 62.188, 979.462, 1200.41, 611.357, 0, 0, 0, 0
13, 18.4847, 62.1668, 979.462, 1200.19, 611.357, 0, 0, 0, 0
13, 18.4847, 62.1668, 979.462, 1200.19, 611.357, 0, 0, 0, 0
14, 18.485, 62.1298, 979.463, 1200.18, 611.355, 0, 0, 0, 0
14, 18.485, 62.1298, 979.463, 1200.18, 611.355, 0, 0, 0, 0
15, 18.485, 62.1775, 979.465, 1200.18, 611.349, 0, 0, 0, 0
15, 18.485, 62.1775, 979.465, 1200.18, 611.578, 0, 0, 0, 0
16, 18.4853, 62.1404, 979.465, 1200.4, 611.577, 0, 0, 0, 0
16, 18.4853, 62.1404, 979.465, 1200.4, 611.577, 0, 0, 0, 0
17, 18.4853, 62.1245, 979.463, 1200.41, 611.354, 0, 0, 0, 0
17, 18.4853, 62.1245, 979.463, 1200.41, 611.354, 0, 0, 0, 0
18, 18.485, 62.0449, 979.463, 1200.41, 611.355, 0, 0, 0, 0
18, 18.485, 62.0449, 979.463, 1200.41, 611.355, 0, 0, 0, 0
19, 18.485, 62.1244, 979.463, 1200.41, 611.355, 0, 0, 0, 0
