0, 18.498, 62.0148, 979.545, 1201.03, 611.286, 0, 0, 0, 0
1, 18.498, 62.0626, 979.543, 1201.04, 611.293, 0, 0, 0, 0
1, 18.498, 62.0626, 979.543, 1201.04, 611.293, 0, 0, 0, 0
2, 18.498, 62.105, 979.543, 1201.04, 611.293, 0, 0, 0, 0
2, 18.498, 62.105, 979.543, 1201.04, 611.293, 0, 0, 0, 0
3, 18.498, 62.0891, 979.543, 1201.04, 611.293, 0, 0, 0, 0
3, 18.498, 62.0891, 979.543, 1201.04, 611.293, 0, 0, 0, 0
4, 18.4977, 62.0678, 979.544, 1201.03, 611.288, 0, 0, 0, 0
4, 18.4977, 62.0678, 979.544, 1201.03, 611.288, 0, 0, 0, 0
5, 18.4977, 62.036, 979.543, 1201.04, 611.294, 0, 0, 0, 0
5, 18.4977, 62.036, 979.543, 1201.04, 611.294, 0, 0, 0, 0
6, 18.4977, 62.0254, 979.543, 1201.04, 611.294, 0, 0, 0, 0
6, 18.4977, 62.0254, 979.543, 1201.04, 611.294, 0, 0, 0, 0
7, 18.4977, 62.036, 979.543, 1201.04, 611.294, 0, 0, 0, 0
7, 18.4977, 62.036, 979.543, 1201.04, 611.065, 0, 0, 0, 0
8, 18.4977, 62.0148, 979.543, 1201.04, 611.065, 0, 0, 0, 0
8, 18.4977, 62.0148, 979.543, 1201.04, 611.065, 0, 0, 0, 0
9, 18.4977, 62.105, 979.543, 1201.04, 611.065, 0, 0, 0, 0
9, 18.4977, 62.105, 979.543, 1201.04, 611.065, 0, 0, 0, 0
10, 18.4977, 62.0943, 979.543, 1201.04, 611.065, 0, 0, 0, 0
10, 18.4977, 62.0943, 979.543, 1201.04, 611.065, 0, 0, 0, 0
11, 18.4977, 62.0572, 979.541, 1201.04, 611.071, 0, 0, 0, 0
11, 18.4977, 62.0572, 979.541, 1201.04, 611.3, 0, 0, 0, 0
12, 18.4977, 62.0148, 979.541, 1201.04, 611.3, 0, 0, 0, 0
12, 18.4977, 62.0148, 979.541, 1201.04, 611.3, 0, 0, 0, 0
13, 18.4977, 61.9724, 979.541, 1201.04, 611.071, 0, 0, 0, 0
13, 18.4977, 61.9724, 979.541, 1201.04, 611.071, 0, 0, 0, 0
14, 18.498, 61.9724, 979.543, 1201.04, 611.064, 0, 0, 0, 0
14, 18.498, 61.9724, 979.543, 1201.04, 611.064, 0, 0, 0, 0
15, 18.4977, 62.0307, 979.541, 1201.04, 611.071, 0, 0, 0, 0
15, 18.4977, 62.0307, 979.541, 1201.27, 611.071, 0, 0, 0, 0
16, 18.4977, 62.0148, 979.541, 1201.27, 611.071, 0, 0, 0, 0
16, 18.4977, 62.0148, 979.541, 1201.27, 611.071, 0, 0, 0, 0
17, 18.4977, 61.9883, 979.541, 1201.27, 611.3, 0, 0, 0, 0
17, 18.4977, 61.9883, 979.541, 1201.27, 611.3, 0, 0, 0, 0
18, 18.4977, 61.983, 979.541, 1201.04, 611.3, 0, 0, 0, 0
18, 18.4977, 61.983, 979.541, 1201.04, 611.3, 0, 0, 0, 0
19, 18.4977, 61.983, 979.543, 1201.04, 611.294, 0, 0, 0, 0
19, 18.4977, 61.983, 979.543, 1201.04, 611.294, 0, 0, 0, 0
20, 18.4977, 62.0307, 979.541, 1201.04, 611.3, 0, 0, 0, 0
20, 18.4977, 62.0307, 979.541, 1201.04, 611.3, 0, 0, 0, 0
21, 18.4977, 62.0095, 979.541, 1201.04, 611.071, 0, 0, 0, 0
21, 18.4977, 62.0095, 979.541, 1201.04, 611.071, 0, 0, 0, 0
22, 18.4977, 62.0466, 979.541, 1201.04, 611.071, 0, 0, 0, 0
22, 18.4977, 62.0466, 979.541, 1201.04, 611.071, 0, 0, 0, 0
23, 18.4973, 62.0042, 979.54, 1201.05, 611.073, 0, 0, 0, 0
23, 18.4973, 62.0042, 979.54, 1201.05, 611.073, 0, 0, 0, 0
24, 18.4973, 62.0148, 979.54, 1201.05, 611.073, 0, 0, 0, 0
24, 18.4973, 62.0148, 979.54, 1201.05, 611.073, 0, 0, 0, 0
25, 18.4973, 61.9989, 979.54, 1201.05, 611.073, 0, 0, 0, 0
25, 18.4973, 61.9989, 979.54, 1201.05, 611.073, 0, 0, 0, 0
26, 18.4977, 62.0784, 979.543, 1201.04, 611.065, 0, 0, 0, 0
26, 18.4977, 62.0784, 979.543, 1201.04, 611.065, 0, 0, 0, 0
27, 18.4977, 62.0042, 979.541, 1201.04, 611.071, 0, 0, 0, 0
27, 18.4977, 62.0042, 979.541, 1201.04, 611.071, 0, 0, 0, 0
28, 18.4977, 62.0254, 979.543, 1201.04, 611.065, 0, 0, 0, 0
