0, 18.4888, 61.897, 979.526, 1201.56, 611.354, 0, 0, 0, 0
1, 18.4885, 61.9234, 979.526, 1201.56, 611.355, 0, 0, 0, 0
1, 18.4885, 61.9234, 979.526, 1201.56, 611.126, 0, 0, 0, 0
2, 18.4885, 61.8969, 979.526, 1201.56, 611.126, 0, 0, 0, 0
2, 18.4885, 61.8969, 979.526, 1201.56, 611.126, 0, 0, 0, 0
3, 18.4885, 61.9181, 979.526, 1201.56, 611.126, 0, 0, 0, 0
3, 18.4885, 61.9181, 979.526, 1201.56, 611.126, 0, 0, 0, 0
4, 18.4888, 61.9076, 979.526, 1201.33, 611.125, 0, 0, 0, 0
4, 18.4888, 61.9076, 979.526, 1201.33, 611.125, 0, 0, 0, 0
5, 18.4888, 61.8599, 979.526, 1201.33, 611.125, 0, 0, 0, 0
5, 18.4888, 61.8599, 979.526, 1201.1, 611.125, 0, 0, 0, 0
6, 18.4888, 61.9182, 979.526, 1201.1, 611.125, 0, 0, 0, 0
6, 18.4888, 61.9182, 979.526, 1201.1, 611.125, 0, 0, 0, 0
7, 18.4891, 61.9712, 979.528, 1201.09, 611.117, 0, 0, 0, 0
7, 18.4891, 61.9712, 979.528, 1201.32, 611.346, 0, 0, 0, 0
8, 18.4891, 61.9447, 979.528, 1201.32, 611.575, 0, 0, 0, 0
8, 18.4891, 61.9447, 979.528, 1201.32, 611.575, 0, 0, 0, 0
9, 18.4894, 61.9819, 979.529, 1201.32, 611.573, 0, 0, 0, 0
9, 18.4894, 61.9819, 979.529, 1201.32, 611.573, 0, 0, 0, 0
10, 18.4891, 61.9712, 979.528, 1201.32, 611.575, 0, 0, 0, 0
10, 18.4891, 61.9712, 979.528, 1201.09, 611.575, 0, 0, 0, 0
11, 18.4891, 61.9606, 979.53, 1201.08, 611.569, 0, 0, 0, 0
11, 18.4891, 61.9606, 979.53, 1201.08, 611.798, 0, 0, 0, 0
12, 18.4894, 61.9289, 979.53, 1201.08, 612.025, 0, 0, 0, 0
12, 18.4894, 61.9289, 979.53, 1201.08, 612.025, 0, 0, 0, 0
13, 18.4894, 61.9819, 979.53, 1201.31, 612.025, 0, 0, 0, 0
13, 18.4894, 61.9819, 979.53, 1201.31, 611.796, 0, 0, 0, 0
14, 18.4891, 61.8811, 979.53, 1201.31, 611.798, 0, 0, 0, 0
14, 18.4891, 61.8811, 979.53, 1201.08, 611.569, 0, 0, 0, 0
15, 18.4891, 61.9288, 979.532, 1201.08, 611.562, 0, 0, 0, 0
15, 18.4891, 61.9288, 979.532, 1201.08, 611.562, 0, 0, 0, 0
16, 18.4891, 61.9182, 979.532, 1201.08, 611.562, 0, 0, 0, 0
16, 18.4891, 61.9182, 979.532, 1201.08, 611.562, 0, 0, 0, 0
17, 18.4891, 61.9712, 979.533, 1201.3, 611.785, 0, 0, 0, 0
17, 18.4891, 61.9712, 979.533, 1201.3, 612.014, 0, 0, 0, 0
18, 18.4891, 61.9076, 979.535, 1201.29, 612.008, 0, 0, 0, 0
18, 18.4891, 61.9076, 979.535, 1201.06, 612.008, 0, 0, 0, 0
19, 18.4891, 61.9023, 979.533, 1201.07, 612.014, 0, 0, 0, 0
19, 18.4891, 61.9023, 979.533, 1201.3, 612.014, 0, 0, 0, 0
20, 18.4891, 61.9235, 979.535, 1201.29, 611.779, 0, 0, 0, 0
20, 18.4891, 61.9235, 979.535, 1201.29, 611.779, 0, 0, 0, 0
21, 18.4894, 61.9395, 979.535, 1201.29, 611.549, 0, 0, 0, 0
21, 18.4894, 61.9395, 979.535, 1201.29, 611.32, 0, 0, 0, 0
22, 18.4894, 61.8811, 979.537, 1201.29, 611.314, 0, 0, 0, 0
22, 18.4894, 61.8811, 979.537, 1201.29, 611.314, 0, 0, 0, 0
23, 18.4897, 61.9183, 979.539, 1201.28, 611.306, 0, 0, 0, 0
23, 18.4897, 61.9183, 979.539, 1201.05, 611.306, 0, 0, 0, 0
24, 18.4901, 61.8971, 979.538, 1201.28, 611.309, 0, 0, 0, 0
24, 18.4901, 61.8971, 979.538, 1201.28, 611.309, 0, 0, 0, 0
25, 18.4901, 61.8812, 979.537, 1201.29, 611.087, 0, 0, 0, 0
25, 18.4901, 61.8812, 979.537, 1201.29, 611.315, 0, 0, 0, 0
26, 18.4901, 61.9449, 979.537, 1201.29, 611.315, 0, 0, 0, 0
26, 18.4901, 61.9449, 979.537, 1201.29, 611.315, 0, 0, 0, 0
27, 18.4901, 61.9502, 979.537, 1201.29, 611.315, 0, 0, 0, 0
27, 18.4901, 61.9502, 979.537, 1201.06, 611.315, 0, 0, 0, 0
28, 18.4901, 61.9078, 979.537, 1201.29, 611.315, 0, 0, 0, 0
28, 18.4901, 61.9078, 979.537, 1201.29, 611.315, 0, 0, 0, 0
29, 18.4901, 61.8971, 979.537, 1201.29, 611.315, 0, 0, 0, 0
29, 18.4901, 61.8971, 979.537, 1201.29, 611.315, 0, 0, 0, 0
30, 18.4901, 61.8918, 979.537, 1201.29, 611.315, 0, 0, 0, 0
30, 18.4901, 61.8918, 979.537, 1201.29, 611.315, 0, 0, 0, 0
31, 18.4901, 61.8812, 979.537, 1201.29, 611.315, 0, 0, 0, 0
31, 18.4901, 61.8812, 979.537, 1201.29, 611.315, 0, 0, 0, 0
32, 18.4904, 61.8548, 979.537, 1201.52, 611.314, 0, 0, 0, 0
32, 18.4904, 61.8548, 979.537, 1201.52, 611.314, 0, 0, 0, 0
33, 18.4904, 61.9078, 979.537, 1201.52, 611.314, 0, 0, 0, 0
33, 18.4904, 61.9078, 979.537, 1201.52, 611.314, 0, 0, 0, 0
34, 18.4904, 61.8972, 979.535, 1201.52, 611.32, 0, 0, 0, 0
34, 18.4904, 61.8972, 979.535, 1201.75, 611.549, 0, 0, 0, 0
35, 18.4907, 61.8813, 979.536, 1201.75, 611.547, 0, 0, 0, 0
35, 18.4907, 61.8813, 979.536, 1201.75, 611.547, 0, 0, 0, 0
36, 18.4907, 61.876, 979.536, 1201.75, 611.547, 0, 0, 0, 0
36, 18.4907, 61.876, 979.536, 1201.75, 611.547, 0, 0, 0, 0
37, 18.4904, 61.8495, 979.535, 1201.52, 611.549, 0, 0, 0, 0
37, 18.4904, 61.8495, 979.535, 1201.52, 611.549, 0, 0, 0, 0
38, 18.4904, 61.9237, 979.535, 1201.52, 611.549, 0, 0, 0, 0
38, 18.4904, 61.9237, 979.535, 1201.52, 611.549, 0, 0, 0, 0
39, 18.4907, 61.9078, 979.534, 1201.53, 611.553, 0, 0, 0, 0
39, 18.4907, 61.9078, 979.534, 1201.53, 611.553, 0, 0, 0, 0
40, 18.491, 61.9026, 979.533, 1201.53, 611.558, 0, 0, 0, 0
40, 18.491, 61.9026, 979.533, 1201.53, 611.558, 0, 0, 0, 0
41, 18.491, 61.8813, 979.533, 1201.53, 611.329, 0, 0, 0, 0
41, 18.491, 61.8813, 979.533, 1201.53, 611.329, 0, 0, 0, 0
42, 18.491, 61.9662, 979.533, 1201.53, 611.329, 0, 0, 0, 0
42, 18.491, 61.9662, 979.533, 1201.53, 611.329, 0, 0, 0, 0
43, 18.491, 61.9821, 979.533, 1201.53, 611.329, 0, 0, 0, 0
43, 18.491, 61.9821, 979.533, 1201.53, 611.1, 0, 0, 0, 0
44, 18.4913, 61.9662, 979.534, 1201.53, 611.327, 0, 0, 0, 0
44, 18.4913, 61.9662, 979.534, 1201.53, 611.327, 0, 0, 0, 0
45, 18.4913, 61.9874, 979.532, 1201.53, 611.562, 0, 0, 0, 0
45, 18.4913, 61.9874, 979.532, 1201.53, 611.562, 0, 0, 0, 0
46, 18.4913, 61.9079, 979.532, 1201.53, 611.562, 0, 0, 0, 0
46, 18.4913, 61.9079, 979.532, 1201.53, 611.562, 0, 0, 0, 0
47, 18.4913, 61.9715, 979.534, 1201.53, 611.556, 0, 0, 0, 0
47, 18.4913, 61.9715, 979.534, 1201.3, 611.327, 0, 0, 0, 0
48, 18.4916, 61.9557, 979.534, 1201.3, 611.324, 0, 0, 0, 0
48, 18.4916, 61.9557, 979.534, 1201.3, 611.324, 0, 0, 0, 0
49, 18.4916, 61.9822, 979.534, 1201.07, 611.324, 0, 0, 0, 0
49, 18.4916, 61.9822, 979.534, 1201.07, 611.324, 0, 0, 0, 0
50, 18.4916, 61.9875, 979.534, 1201.07, 611.324, 0, 0, 0, 0
50, 18.4916, 61.9875, 979.534, 1201.07, 611.095, 0, 0, 0, 0
51, 18.4916, 61.961, 979.534, 1201.07, 611.095, 0, 0, 0, 0
51, 18.4916, 61.961, 979.534, 1201.07, 611.095, 0, 0, 0, 0
52, 18.4916, 62.0193, 979.534, 1201.07, 611.095, 0, 0, 0, 0
52, 18.4916, 62.0193, 979.534, 1201.07, 611.095, 0, 0, 0, 0
53, 18.4916, 61.9981, 979.534, 1201.07, 611.095, 0, 0, 0, 0
53, 18.4916, 61.9981, 979.534, 1201.3, 611.095, 0, 0, 0, 0
54, 18.4916, 61.9981, 979.532, 1201.3, 611.101, 0, 0, 0, 0
54, 18.4916, 61.9981, 979.532, 1201.53, 611.101, 0, 0, 0, 0
55, 18.4916, 61.9822, 979.534, 1201.53, 611.095, 0, 0, 0, 0
55, 18.4916, 61.9822, 979.534, 1201.53, 611.095, 0, 0, 0, 0
56, 18.4916, 61.9822, 979.534, 1201.53, 611.095, 0, 0, 0, 0
56, 18.4916, 61.9822, 979.534, 1201.53, 611.095, 0, 0, 0, 0
