0, 18.4844, 62.2145, 979.617, 1201.22, 611.937, 0, 0, 0, 0
1, 18.4844, 62.2145, 979.617, 1201.22, 611.937, 0, 0, 0, 0
1, 18.4844, 62.2675, 979.616, 1201.23, 611.944, 0, 0, 0, 0
2, 18.4844, 62.2675, 979.616, 1201.23, 611.944, 0, 0, 0, 0
2, 18.4844, 62.2463, 979.616, 1201.23, 611.944, 0, 0, 0, 0
3, 18.4844, 62.2463, 979.616, 1201.23, 611.944, 0, 0, 0, 0
3, 18.484, 62.1985, 979.617, 1201.22, 611.939, 0, 0, 0, 0
4, 18.484, 62.1985, 979.617, 1201.22, 611.71, 0, 0, 0, 0
4, 18.484, 62.2091, 979.617, 1201.22, 611.481, 0, 0, 0, 0
5, 18.484, 62.2091, 979.617, 1201.22, 611.481, 0, 0, 0, 0
5, 18.484, 62.1985, 979.619, 1201.45, 611.475, 0, 0, 0, 0
6, 18.484, 62.1985, 979.619, 1201.45, 611.475, 0, 0, 0, 0
6, 18.484, 62.1561, 979.619, 1201.68, 611.475, 0, 0, 0, 0
7, 18.484, 62.1561, 979.619, 1201.68, 611.704, 0, 0, 0, 0
7, 18.4837, 62.1243, 979.62, 1201.67, 611.7, 0, 0, 0, 0
8, 18.4837, 62.1243, 979.62, 1201.67, 611.929, 0, 0, 0, 0
8, 18.484, 62.0819, 979.62, 1201.44, 611.926, 0, 0, 0, 0
9, 18.484, 62.0819, 979.62, 1201.44, 611.926, 0, 0, 0, 0
9, 18.484, 62.0872, 979.622, 1201.21, 611.92, 0, 0, 0, 0
10, 18.484, 62.0872, 979.622, 1201.21, 611.92, 0, 0, 0, 0
10, 18.484, 62.0607, 979.622, 1201.21, 611.92, 0, 0, 0, 0
11, 18.484, 62.0607, 979.622, 1201.21, 611.92, 0, 0, 0, 0
11, 18.4844, 62.1084, 979.624, 1201.2, 611.913, 0, 0, 0, 0
12, 18.4844, 62.1084, 979.624, 1201.2, 611.913, 0, 0, 0, 0
12, 18.4844, 62.0819, 979.624, 1201.2, 611.913, 0, 0, 0, 0
13, 18.4844, 62.0819, 979.624, 1201.2, 611.913, 0, 0, 0, 0
13, 18.4844, 62.1296, 979.624, 1201.2, 611.913, 0, 0, 0, 0
14, 18.4844, 62.1296, 979.624, 1201.2, 611.913, 0, 0, 0, 0
14, 18.4844, 62.066, 979.622, 1201.2, 611.919, 0, 0, 0, 0
15, 18.4844, 62.066, 979.622, 1201.2, 611.919, 0, 0, 0, 0
15, 18.4844, 62.1774, 979.622, 1201.2, 611.919, 0, 0, 0, 0
16, 18.4844, 62.1774, 979.622, 1201.2, 611.919, 0, 0, 0, 0
16, 18.4844, 62.1668, 979.622, 1201.2, 611.919, 0, 0, 0, 0
17, 18.4844, 62.1668, 979.622, 1201.2, 611.919, 0, 0, 0, 0
17, 18.4844, 62.1774, 979.621, 1201.21, 611.925, 0, 0, 0, 0
18, 18.4844, 62.1774, 979.621, 1201.21, 611.925, 0, 0, 0, 0
18, 18.4844, 62.1827, 979.619, 1201.22, 611.931, 0, 0, 0, 0
19, 18.4844, 62.1827, 979.619, 1201.22, 611.931, 0, 0, 0, 0
19, 18.4844, 62.294, 979.621, 1201.21, 611.925, 0, 0, 0, 0
20, 18.4844, 62.294, 979.621, 1201.21, 611.925, 0, 0, 0, 0
20, 18.4844, 62.2463, 979.621, 1201.21, 611.925, 0, 0, 0, 0
21, 18.4844, 62.2463, 979.621, 1201.21, 611.925, 0, 0, 0, 0
21, 18.4844, 62.3894, 979.619, 1201.22, 611.931, 0, 0, 0, 0
22, 18.4844, 62.3894, 979.619, 1201.22, 611.931, 0, 0, 0, 0
22, 18.484, 62.2569, 979.619, 1201.22, 611.933, 0, 0, 0, 0
23, 18.484, 62.2569, 979.619, 1201.22, 611.933, 0, 0, 0, 0
23, 18.484, 62.2834, 979.619, 1201.22, 611.933, 0, 0, 0, 0
24, 18.484, 62.2834, 979.619, 1201.22, 611.933, 0, 0, 0, 0
24, 18.484, 62.294, 979.62, 1201.21, 611.926, 0, 0, 0, 0
25, 18.484, 62.294, 979.62, 1201.21, 611.926, 0, 0, 0, 0
25, 18.484, 62.3152, 979.62, 1201.21, 611.926, 0, 0, 0, 0
26, 18.484, 62.3152, 979.62, 1201.21, 611.926, 0, 0, 0, 0
26, 18.484, 62.2569, 979.622, 1201.21, 611.92, 0, 0, 0, 0
27, 18.484, 62.2569, 979.622, 1201.21, 611.92, 0, 0, 0, 0
27, 18.484, 62.2197, 979.62, 1201.21, 611.926, 0, 0, 0, 0
28, 18.484, 62.2197, 979.62, 1201.21, 611.926, 0, 0, 0, 0
28, 18.484, 62.2357, 979.62, 1201.21, 611.926, 0, 0, 0, 0
29, 18.484, 62.2357, 979.62, 1201.21, 611.926, 0, 0, 0, 0
29, 18.484, 62.2091, 979.622, 1201.21, 611.92, 0, 0, 0, 0
30, 18.484, 62.2091, 979.622, 1201.21, 611.92, 0, 0, 0, 0
30, 18.484, 62.2834, 979.622, 1201.21, 611.92, 0, 0, 0, 0
31, 18.484, 62.2834, 979.622, 1201.44, 611.691, 0, 0, 0, 0
31, 18.484, 62.2887, 979.624, 1201.43, 611.685, 0, 0, 0, 0
32, 18.484, 62.2887, 979.624, 1201.43, 611.914, 0, 0, 0, 0
32, 18.4837, 62.2515, 979.626, 1201.65, 611.904, 0, 0, 0, 0
33, 18.4837, 62.2515, 979.626, 1201.65, 611.904, 0, 0, 0, 0
