0, 18.4831, 62.1931, 979.542, 1201.04, 611.297, 0, 0, 0, 0
1, 18.4831, 62.1931, 979.542, 1201.04, 611.297, 0, 0, 0, 0
1, 18.4828, 62.2408, 979.539, 1201.05, 611.305, 0, 0, 0, 0
2, 18.4828, 62.2408, 979.539, 1201.05, 611.305, 0, 0, 0, 0
2, 18.4825, 62.246, 979.541, 1201.04, 611.301, 0, 0, 0, 0
3, 18.4825, 62.246, 979.541, 1201.04, 611.301, 0, 0, 0, 0
3, 18.4821, 62.1877, 979.54, 1201.05, 611.303, 0, 0, 0, 0
4, 18.4821, 62.1877, 979.54, 1201.05, 611.074, 0, 0, 0, 0
4, 18.4821, 62.1453, 979.54, 1201.05, 611.074, 0, 0, 0, 0
5, 18.4821, 62.1453, 979.54, 1201.05, 611.074, 0, 0, 0, 0
5, 18.4821, 62.1453, 979.54, 1201.05, 611.074, 0, 0, 0, 0
6, 18.4821, 62.1453, 979.54, 1201.05, 611.074, 0, 0, 0, 0
6, 18.4821, 62.1081, 979.54, 1201.05, 611.074, 0, 0, 0, 0
7, 18.4821, 62.1081, 979.54, 1201.05, 611.074, 0, 0, 0, 0
7, 18.4821, 62.0922, 979.54, 1201.05, 611.074, 0, 0, 0, 0
8, 18.4821, 62.0922, 979.54, 1201.05, 611.303, 0, 0, 0, 0
8, 18.4821, 62.0657, 979.542, 1201.04, 611.297, 0, 0, 0, 0
9, 18.4821, 62.0657, 979.542, 1201.04, 611.297, 0, 0, 0, 0
9, 18.4821, 62.1135, 979.54, 1201.05, 611.074, 0, 0, 0, 0
10, 18.4821, 62.1135, 979.54, 1201.05, 611.074, 0, 0, 0, 0
10, 18.4821, 62.1081, 979.54, 1201.05, 611.074, 0, 0, 0, 0
11, 18.4821, 62.1081, 979.54, 1201.05, 611.074, 0, 0, 0, 0
11, 18.4818, 62.0127, 979.541, 1201.04, 611.07, 0, 0, 0, 0
12, 18.4818, 62.0127, 979.541, 1201.04, 611.07, 0, 0, 0, 0
12, 18.4818, 62.0392, 979.539, 1201.28, 611.305, 0, 0, 0, 0
13, 18.4818, 62.0392, 979.539, 1201.28, 611.305, 0, 0, 0, 0
13, 18.4818, 61.9968, 979.541, 1201.27, 611.299, 0, 0, 0, 0
14, 18.4818, 61.9968, 979.541, 1201.27, 611.528, 0, 0, 0, 0
14, 18.4818, 62.0339, 979.543, 1201.27, 611.522, 0, 0, 0, 0
15, 18.4818, 62.0339, 979.543, 1201.27, 611.522, 0, 0, 0, 0
15, 18.4818, 62.0498, 979.543, 1201.27, 611.522, 0, 0, 0, 0
16, 18.4818, 62.0498, 979.543, 1201.27, 611.293, 0, 0, 0, 0
16, 18.4818, 62.0498, 979.544, 1201.26, 611.287, 0, 0, 0, 0
17, 18.4818, 62.0498, 979.544, 1201.26, 611.287, 0, 0, 0, 0
17, 18.4818, 62.0551, 979.544, 1201.26, 611.287, 0, 0, 0, 0
18, 18.4818, 62.0551, 979.544, 1201.03, 611.287, 0, 0, 0, 0
18, 18.4818, 62.0763, 979.544, 1201.03, 611.287, 0, 0, 0, 0
19, 18.4818, 62.0763, 979.544, 1201.03, 611.287, 0, 0, 0, 0
19, 18.4818, 62.0286, 979.548, 1201.02, 611.275, 0, 0, 0, 0
20, 18.4818, 62.0286, 979.548, 1201.02, 611.275, 0, 0, 0, 0
20, 18.4815, 62.0338, 979.547, 1201.02, 611.276, 0, 0, 0, 0
21, 18.4815, 62.0338, 979.547, 1201.02, 611.276, 0, 0, 0, 0
21, 18.4818, 62.0233, 979.546, 1201.02, 611.281, 0, 0, 0, 0
22, 18.4818, 62.0233, 979.546, 1201.02, 611.281, 0, 0, 0, 0
22, 18.4818, 61.9702, 979.546, 1201.02, 611.281, 0, 0, 0, 0
23, 18.4818, 61.9702, 979.546, 1201.02, 611.281, 0, 0, 0, 0
23, 18.4818, 61.9756, 979.548, 1201.02, 611.275, 0, 0, 0, 0
24, 18.4818, 61.9756, 979.548, 1201.25, 611.275, 0, 0, 0, 0
24, 18.4815, 62.0285, 979.547, 1201.25, 611.276, 0, 0, 0, 0
25, 18.4815, 62.0285, 979.547, 1201.25, 611.276, 0, 0, 0, 0
25, 18.4818, 61.9702, 979.548, 1201.25, 611.275, 0, 0, 0, 0
26, 18.4818, 61.9702, 979.548, 1201.25, 611.275, 0, 0, 0, 0
26, 18.4818, 62.0339, 979.549, 1201.24, 611.269, 0, 0, 0, 0
27, 18.4818, 62.0339, 979.549, 1201.24, 611.269, 0, 0, 0, 0
27, 18.4818, 61.9862, 979.549, 1201.24, 611.269, 0, 0, 0, 0
28, 18.4818, 61.9862, 979.549, 1201.01, 611.269, 0, 0, 0, 0
28, 18.4815, 62.002, 979.547, 1201.02, 611.047, 0, 0, 0, 0
29, 18.4815, 62.002, 979.547, 1201.02, 611.047, 0, 0, 0, 0
