0, 18.4723, 62.1174, 979.639, 1201.14, 611.399, 0, 0, 0, 0
1, 18.4723, 62.1174, 979.639, 1201.14, 611.399, 0, 0, 0, 0
1, 18.4726, 62.144, 979.638, 1201.15, 611.633, 0, 0, 0, 0
2, 18.4726, 62.144, 979.638, 1201.15, 611.633, 0, 0, 0, 0
2, 18.4726, 62.1493, 979.638, 1201.15, 611.633, 0, 0, 0, 0
3, 18.4726, 62.1493, 979.638, 1201.38, 611.633, 0, 0, 0, 0
3, 18.4733, 62.1441, 979.641, 1201.37, 611.393, 0, 0, 0, 0
4, 18.4733, 62.1441, 979.641, 1201.37, 611.393, 0, 0, 0, 0
4, 18.473, 62.144, 979.64, 1201.37, 611.396, 0, 0, 0, 0
5, 18.473, 62.144, 979.64, 1201.37, 611.396, 0, 0, 0, 0
5, 18.4733, 62.1547, 979.639, 1201.37, 611.399, 0, 0, 0, 0
6, 18.4733, 62.1547, 979.639, 1201.14, 611.399, 0, 0, 0, 0
6, 18.4733, 62.1441, 979.638, 1201.15, 611.406, 0, 0, 0, 0
7, 18.4733, 62.1441, 979.638, 1201.15, 611.406, 0, 0, 0, 0
7, 18.4736, 62.1812, 979.64, 1201.37, 611.398, 0, 0, 0, 0
8, 18.4736, 62.1812, 979.64, 1201.37, 611.398, 0, 0, 0, 0
8, 18.4739, 62.1282, 979.64, 1201.37, 611.396, 0, 0, 0, 0
9, 18.4739, 62.1282, 979.64, 1201.37, 611.396, 0, 0, 0, 0
9, 18.4742, 62.0806, 979.641, 1201.37, 611.394, 0, 0, 0, 0
10, 18.4742, 62.0806, 979.641, 1201.6, 611.394, 0, 0, 0, 0
10, 18.4745, 62.1124, 979.641, 1201.59, 611.392, 0, 0, 0, 0
11, 18.4745, 62.1124, 979.641, 1201.36, 611.392, 0, 0, 0, 0
11, 18.4745, 62.0435, 979.64, 1201.6, 611.627, 0, 0, 0, 0
12, 18.4745, 62.0435, 979.64, 1201.6, 611.627, 0, 0, 0, 0
12, 18.4745, 62.0488, 979.64, 1201.6, 611.627, 0, 0, 0, 0
13, 18.4745, 62.0488, 979.64, 1201.6, 611.627, 0, 0, 0, 0
13, 18.4749, 62.0117, 979.642, 1201.59, 611.848, 0, 0, 0, 0
14, 18.4749, 62.0117, 979.642, 1201.36, 611.848, 0, 0, 0, 0
14, 18.4749, 61.9269, 979.642, 1201.36, 611.848, 0, 0, 0, 0
15, 18.4749, 61.9269, 979.642, 1201.36, 611.848, 0, 0, 0, 0
15, 18.4749, 61.9216, 979.64, 1201.37, 611.625, 0, 0, 0, 0
16, 18.4749, 61.9216, 979.64, 1201.37, 611.625, 0, 0, 0, 0
16, 18.4749, 61.9322, 979.64, 1201.37, 611.625, 0, 0, 0, 0
17, 18.4749, 61.9322, 979.64, 1201.37, 611.625, 0, 0, 0, 0
17, 18.4745, 62.0011, 979.641, 1201.36, 611.621, 0, 0, 0, 0
18, 18.4745, 62.0011, 979.641, 1201.36, 611.621, 0, 0, 0, 0
18, 18.4749, 62.033, 979.64, 1201.37, 611.625, 0, 0, 0, 0
19, 18.4749, 62.033, 979.64, 1201.6, 611.396, 0, 0, 0, 0
19, 18.4745, 61.9852, 979.641, 1201.59, 611.392, 0, 0, 0, 0
20, 18.4745, 61.9852, 979.641, 1201.59, 611.392, 0, 0, 0, 0
20, 18.4745, 61.9799, 979.641, 1201.59, 611.621, 0, 0, 0, 0
21, 18.4745, 61.9799, 979.641, 1201.59, 611.621, 0, 0, 0, 0
21, 18.4745, 62.0223, 979.643, 1201.82, 611.386, 0, 0, 0, 0
22, 18.4745, 62.0223, 979.643, 1201.59, 611.386, 0, 0, 0, 0
22, 18.4745, 61.9958, 979.645, 1201.58, 611.38, 0, 0, 0, 0
23, 18.4745, 61.9958, 979.645, 1201.58, 611.151, 0, 0, 0, 0
23, 18.4745, 62.0223, 979.645, 1201.35, 611.151, 0, 0, 0, 0
24, 18.4745, 62.0223, 979.645, 1201.35, 611.151, 0, 0, 0, 0
24, 18.4745, 62.0276, 979.646, 1201.35, 611.145, 0, 0, 0, 0
25, 18.4745, 62.0276, 979.646, 1201.35, 611.145, 0, 0, 0, 0
25, 18.4745, 61.9799, 979.646, 1201.35, 611.145, 0, 0, 0, 0
26, 18.4745, 61.9799, 979.646, 1201.58, 611.145, 0, 0, 0, 0
26, 18.4745, 61.9958, 979.648, 1201.57, 611.139, 0, 0, 0, 0
27, 18.4745, 61.9958, 979.648, 1201.57, 610.91, 0, 0, 0, 0
27, 18.4742, 62.0223, 979.649, 1201.56, 610.905, 0, 0, 0, 0
28, 18.4742, 62.0223, 979.649, 1201.56, 610.905, 0, 0, 0, 0
28, 18.4742, 61.9746, 979.649, 1201.34, 610.905, 0, 0, 0, 0
29, 18.4742, 61.9746, 979.649, 1201.34, 610.905, 0, 0, 0, 0
29, 18.4742, 61.9374, 979.649, 1201.11, 610.905, 0, 0, 0, 0
30, 18.4742, 61.9374, 979.649, 1201.34, 610.676, 0, 0, 0, 0
30, 18.4745, 61.9799, 979.65, 1201.33, 610.675, 0, 0, 0, 0
31, 18.4745, 61.9799, 979.65, 1201.33, 610.675, 0, 0, 0, 0
31, 18.4745, 61.9905, 979.65, 1201.11, 610.675, 0, 0, 0, 0
32, 18.4745, 61.9905, 979.65, 1201.11, 610.675, 0, 0, 0, 0
32, 18.4745, 62.0859, 979.648, 1201.34, 610.681, 0, 0, 0, 0
33, 18.4745, 62.0859, 979.648, 1201.34, 610.681, 0, 0, 0, 0
33, 18.4745, 62.0223, 979.648, 1201.11, 610.91, 0, 0, 0, 0
34, 18.4745, 62.0223, 979.648, 1201.34, 610.91, 0, 0, 0, 0
34, 18.4745, 62.0329, 979.65, 1201.33, 610.904, 0, 0, 0, 0
35, 18.4745, 62.0329, 979.65, 1201.33, 610.904, 0, 0, 0, 0
35, 18.4745, 62.0435, 979.65, 1201.56, 610.904, 0, 0, 0, 0
36, 18.4745, 62.0435, 979.65, 1201.56, 610.904, 0, 0, 0, 0
36, 18.4742, 62.1071, 979.648, 1201.57, 610.911, 0, 0, 0, 0
37, 18.4742, 62.1071, 979.648, 1201.57, 610.911, 0, 0, 0, 0
37, 18.4742, 62.0541, 979.648, 1201.57, 610.911, 0, 0, 0, 0
38, 18.4742, 62.0541, 979.648, 1201.8, 610.911, 0, 0, 0, 0
38, 18.4742, 62.0859, 979.649, 1201.79, 610.905, 0, 0, 0, 0
39, 18.4742, 62.0859, 979.649, 1201.34, 611.134, 0, 0, 0, 0
39, 18.4745, 62.0382, 979.65, 1201.33, 611.133, 0, 0, 0, 0
40, 18.4745, 62.0382, 979.65, 1201.33, 611.133, 0, 0, 0, 0
40, 18.4745, 62.0011, 979.651, 1201.33, 611.356, 0, 0, 0, 0
41, 18.4745, 62.0011, 979.651, 1201.33, 611.356, 0, 0, 0, 0
41, 18.4749, 61.9799, 979.65, 1201.33, 611.36, 0, 0, 0, 0
42, 18.4749, 61.9799, 979.65, 1201.33, 611.36, 0, 0, 0, 0
42, 18.4745, 61.9534, 979.651, 1201.33, 611.356, 0, 0, 0, 0
43, 18.4745, 61.9534, 979.651, 1201.33, 611.356, 0, 0, 0, 0
43, 18.4745, 62.0011, 979.651, 1201.33, 611.127, 0, 0, 0, 0
44, 18.4745, 62.0011, 979.651, 1201.33, 611.127, 0, 0, 0, 0
44, 18.4749, 61.9534, 979.652, 1201.1, 610.896, 0, 0, 0, 0
45, 18.4749, 61.9534, 979.652, 1201.1, 610.896, 0, 0, 0, 0
45, 18.4752, 61.9694, 979.651, 1201.1, 610.9, 0, 0, 0, 0
46, 18.4752, 61.9694, 979.651, 1201.33, 610.9, 0, 0, 0, 0
46, 18.4752, 61.9588, 979.652, 1201.32, 610.894, 0, 0, 0, 0
47, 18.4752, 61.9588, 979.652, 1201.1, 610.894, 0, 0, 0, 0
47, 18.4749, 61.9269, 979.652, 1201.1, 610.896, 0, 0, 0, 0
48, 18.4749, 61.9269, 979.652, 1201.1, 610.896, 0, 0, 0, 0
48, 18.4749, 61.8951, 979.652, 1201.33, 611.124, 0, 0, 0, 0
49, 18.4749, 61.8951, 979.652, 1201.33, 611.124, 0, 0, 0, 0
49, 18.4752, 61.8739, 979.652, 1201.32, 611.581, 0, 0, 0, 0
