0, 18.4825, 62.1029, 979.633, 1201.4, 611.881, 0, 0, 0, 0
1, 18.4825, 62.1029, 979.633, 1201.4, 611.881, 0, 0, 0, 0
1, 18.4825, 62.0658, 979.633, 1201.4, 611.881, 0, 0, 0, 0
2, 18.4825, 62.0658, 979.633, 1201.4, 611.881, 0, 0, 0, 0
2, 18.4825, 62.1135, 979.633, 1201.4, 611.881, 0, 0, 0, 0
3, 18.4825, 62.1135, 979.633, 1201.4, 611.881, 0, 0, 0, 0
3, 18.4825, 62.1294, 979.633, 1201.4, 611.881, 0, 0, 0, 0
4, 18.4825, 62.1294, 979.633, 1201.17, 611.881, 0, 0, 0, 0
4, 18.4821, 62.0074, 979.632, 1201.4, 611.883, 0, 0, 0, 0
5, 18.4821, 62.0074, 979.632, 1201.4, 611.883, 0, 0, 0, 0
5, 18.4821, 62.0021, 979.632, 1201.86, 611.883, 0, 0, 0, 0
6, 18.4821, 62.0021, 979.632, 1201.86, 611.883, 0, 0, 0, 0
6, 18.4825, 62.0605, 979.633, 1202.08, 611.881, 0, 0, 0, 0
7, 18.4825, 62.0605, 979.633, 1202.31, 611.881, 0, 0, 0, 0
7, 18.4825, 62.0711, 979.634, 1202.31, 611.875, 0, 0, 0, 0
8, 18.4825, 62.0711, 979.634, 1202.31, 611.875, 0, 0, 0, 0
8, 18.4825, 62.0552, 979.634, 1202.31, 611.875, 0, 0, 0, 0
9, 18.4825, 62.0552, 979.634, 1202.31, 611.875, 0, 0, 0, 0
9, 18.4821, 62.0763, 979.634, 1202.31, 611.877, 0, 0, 0, 0
10, 18.4821, 62.0763, 979.634, 1202.31, 611.877, 0, 0, 0, 0
10, 18.4821, 62.0657, 979.634, 1202.31, 611.648, 0, 0, 0, 0
11, 18.4821, 62.0657, 979.634, 1202.31, 611.648, 0, 0, 0, 0
11, 18.4818, 62.071, 979.633, 1202.31, 611.651, 0, 0, 0, 0
12, 18.4818, 62.071, 979.633, 1202.31, 611.651, 0, 0, 0, 0
12, 18.4818, 62.0975, 979.633, 1202.31, 611.651, 0, 0, 0, 0
13, 18.4818, 62.0975, 979.633, 1202.31, 611.651, 0, 0, 0, 0
13, 18.4818, 62.0657, 979.633, 1202.31, 611.88, 0, 0, 0, 0
14, 18.4818, 62.0657, 979.633, 1202.31, 611.88, 0, 0, 0, 0
14, 18.4818, 62.0763, 979.633, 1202.08, 611.88, 0, 0, 0, 0
15, 18.4818, 62.0763, 979.633, 1201.85, 611.88, 0, 0, 0, 0
15, 18.4815, 62.0816, 979.635, 1201.85, 611.875, 0, 0, 0, 0
16, 18.4815, 62.0816, 979.635, 1201.62, 611.875, 0, 0, 0, 0
16, 18.4815, 62.0604, 979.635, 1201.62, 611.646, 0, 0, 0, 0
17, 18.4815, 62.0604, 979.635, 1201.62, 611.646, 0, 0, 0, 0
17, 18.4815, 62.0391, 979.636, 1201.61, 611.64, 0, 0, 0, 0
18, 18.4815, 62.0391, 979.636, 1201.61, 611.64, 0, 0, 0, 0
18, 18.4812, 62.0126, 979.634, 1201.85, 611.877, 0, 0, 0, 0
19, 18.4812, 62.0126, 979.634, 1201.85, 611.648, 0, 0, 0, 0
19, 18.4809, 61.9701, 979.634, 1201.85, 611.649, 0, 0, 0, 0
20, 18.4809, 61.9701, 979.634, 1201.62, 611.878, 0, 0, 0, 0
20, 18.4806, 62.0072, 979.635, 1201.85, 612.104, 0, 0, 0, 0
21, 18.4806, 62.0072, 979.635, 1201.85, 612.104, 0, 0, 0, 0
21, 18.4806, 61.986, 979.635, 1201.85, 612.104, 0, 0, 0, 0
22, 18.4806, 61.986, 979.635, 1201.85, 612.104, 0, 0, 0, 0
22, 18.4806, 61.9436, 979.633, 1202.08, 612.11, 0, 0, 0, 0
23, 18.4806, 61.9436, 979.633, 1202.08, 612.339, 0, 0, 0, 0
23, 18.4806, 61.9807, 979.633, 1202.08, 612.339, 0, 0, 0, 0
24, 18.4806, 61.9807, 979.633, 1202.08, 612.11, 0, 0, 0, 0
24, 18.4802, 61.9806, 979.632, 1202.08, 612.112, 0, 0, 0, 0
25, 18.4802, 61.9806, 979.632, 1202.08, 612.112, 0, 0, 0, 0
25, 18.4802, 61.9594, 979.634, 1202.31, 611.877, 0, 0, 0, 0
26, 18.4802, 61.9594, 979.634, 1202.31, 611.877, 0, 0, 0, 0
26, 18.4799, 61.9223, 979.635, 1202.3, 611.872, 0, 0, 0, 0
27, 18.4799, 61.9223, 979.635, 1202.3, 611.872, 0, 0, 0, 0
27, 18.4796, 61.9647, 979.636, 1202.3, 611.868, 0, 0, 0, 0
28, 18.4796, 61.9647, 979.636, 1202.3, 611.868, 0, 0, 0, 0
28, 18.4796, 61.9381, 979.636, 1202.3, 611.868, 0, 0, 0, 0
29, 18.4796, 61.9381, 979.636, 1202.3, 611.868, 0, 0, 0, 0
29, 18.4796, 61.9541, 979.636, 1202.3, 611.868, 0, 0, 0, 0
30, 18.4796, 61.9541, 979.636, 1202.3, 611.868, 0, 0, 0, 0
30, 18.4796, 61.9488, 979.638, 1202.29, 611.862, 0, 0, 0, 0
31, 18.4796, 61.9488, 979.638, 1202.29, 611.862, 0, 0, 0, 0
31, 18.4796, 61.9594, 979.64, 1202.29, 611.856, 0, 0, 0, 0
32, 18.4796, 61.9594, 979.64, 1202.29, 611.856, 0, 0, 0, 0
32, 18.4796, 61.9328, 979.64, 1202.29, 611.856, 0, 0, 0, 0
33, 18.4796, 61.9328, 979.64, 1202.29, 611.856, 0, 0, 0, 0
33, 18.4799, 61.9806, 979.64, 1202.28, 611.854, 0, 0, 0, 0
34, 18.4799, 61.9806, 979.64, 1202.28, 611.854, 0, 0, 0, 0
34, 18.4796, 62.0495, 979.64, 1202.06, 611.856, 0, 0, 0, 0
35, 18.4796, 62.0495, 979.64, 1202.29, 611.856, 0, 0, 0, 0
35, 18.4796, 62.0336, 979.64, 1202.29, 611.856, 0, 0, 0, 0
36, 18.4796, 62.0336, 979.64, 1202.29, 611.856, 0, 0, 0, 0
36, 18.4793, 62.06, 979.641, 1202.28, 611.852, 0, 0, 0, 0
37, 18.4793, 62.06, 979.641, 1202.28, 611.852, 0, 0, 0, 0
37, 18.4793, 62.0653, 979.641, 1202.28, 611.852, 0, 0, 0, 0
38, 18.4793, 62.0653, 979.641, 1202.28, 611.852, 0, 0, 0, 0
