0, 18.4837, 61.9811, 979.568, 1201.17, 611.202, 0, 0, 0, 0
1, 18.4837, 61.9811, 979.568, 1201.17, 611.202, 0, 0, 0, 0
1, 18.4834, 62.05, 979.567, 1201.18, 611.203, 0, 0, 0, 0
2, 18.4834, 62.05, 979.567, 1201.18, 611.203, 0, 0, 0, 0
2, 18.4837, 61.9599, 979.568, 1201.17, 611.202, 0, 0, 0, 0
3, 18.4837, 61.9599, 979.568, 1201.4, 611.431, 0, 0, 0, 0
3, 18.4837, 61.997, 979.566, 1201.41, 611.437, 0, 0, 0, 0
4, 18.4837, 61.997, 979.566, 1201.41, 611.437, 0, 0, 0, 0
4, 18.4837, 62.0182, 979.566, 1201.18, 611.208, 0, 0, 0, 0
5, 18.4837, 62.0182, 979.566, 1201.18, 611.208, 0, 0, 0, 0
5, 18.4837, 61.9917, 979.566, 1201.18, 611.208, 0, 0, 0, 0
6, 18.4837, 61.9917, 979.566, 1201.18, 611.208, 0, 0, 0, 0
6, 18.4837, 62.0235, 979.566, 1201.18, 611.208, 0, 0, 0, 0
7, 18.4837, 62.0235, 979.566, 1201.18, 611.208, 0, 0, 0, 0
7, 18.484, 61.96, 979.565, 1201.18, 611.212, 0, 0, 0, 0
8, 18.484, 61.96, 979.565, 1201.18, 611.212, 0, 0, 0, 0
8, 18.484, 62.0289, 979.567, 1201.41, 611.206, 0, 0, 0, 0
9, 18.484, 62.0289, 979.567, 1201.41, 611.206, 0, 0, 0, 0
9, 18.4844, 61.9971, 979.569, 1201.4, 611.198, 0, 0, 0, 0
10, 18.4844, 61.9971, 979.569, 1201.17, 611.198, 0, 0, 0, 0
10, 18.4844, 61.9335, 979.569, 1201.17, 611.198, 0, 0, 0, 0
11, 18.4844, 61.9335, 979.569, 1201.17, 611.198, 0, 0, 0, 0
11, 18.4847, 62.0184, 979.571, 1201.16, 611.19, 0, 0, 0, 0
12, 18.4847, 62.0184, 979.571, 1201.16, 611.19, 0, 0, 0, 0
12, 18.4847, 61.96, 979.569, 1201.17, 611.196, 0, 0, 0, 0
13, 18.4847, 61.96, 979.569, 1201.17, 611.196, 0, 0, 0, 0
13, 18.4847, 62.0078, 979.571, 1201.16, 610.961, 0, 0, 0, 0
14, 18.4847, 62.0078, 979.571, 1201.16, 610.961, 0, 0, 0, 0
14, 18.4844, 61.9706, 979.57, 1201.16, 610.963, 0, 0, 0, 0
15, 18.4844, 61.9706, 979.57, 1200.94, 610.963, 0, 0, 0, 0
15, 18.4847, 61.9335, 979.573, 1200.93, 610.955, 0, 0, 0, 0
16, 18.4847, 61.9335, 979.573, 1200.93, 610.955, 0, 0, 0, 0
16, 18.4844, 61.96, 979.572, 1200.93, 611.186, 0, 0, 0, 0
17, 18.4844, 61.96, 979.572, 1200.93, 611.186, 0, 0, 0, 0
17, 18.4844, 61.9865, 979.572, 1200.93, 611.186, 0, 0, 0, 0
18, 18.4844, 61.9865, 979.572, 1200.93, 611.186, 0, 0, 0, 0
18, 18.4844, 62.0183, 979.572, 1200.93, 611.186, 0, 0, 0, 0
19, 18.4844, 62.0183, 979.572, 1200.93, 611.186, 0, 0, 0, 0
19, 18.4847, 61.9759, 979.573, 1200.93, 611.184, 0, 0, 0, 0
20, 18.4847, 61.9759, 979.573, 1200.93, 610.955, 0, 0, 0, 0
20, 18.4844, 61.9812, 979.57, 1200.94, 610.963, 0, 0, 0, 0
21, 18.4844, 61.9812, 979.57, 1200.94, 610.963, 0, 0, 0, 0
21, 18.4847, 61.9759, 979.573, 1200.93, 610.955, 0, 0, 0, 0
22, 18.4847, 61.9759, 979.573, 1200.93, 610.955, 0, 0, 0, 0
22, 18.4847, 62.0131, 979.573, 1200.93, 610.955, 0, 0, 0, 0
23, 18.4847, 62.0131, 979.573, 1200.93, 611.413, 0, 0, 0, 0
23, 18.4847, 62.0343, 979.573, 1200.93, 611.413, 0, 0, 0, 0
24, 18.4847, 62.0343, 979.573, 1200.93, 611.413, 0, 0, 0, 0
24, 18.4847, 62.0502, 979.574, 1200.92, 611.407, 0, 0, 0, 0
25, 18.4847, 62.0502, 979.574, 1200.92, 611.407, 0, 0, 0, 0
25, 18.4847, 62.0343, 979.574, 1200.92, 611.407, 0, 0, 0, 0
26, 18.4847, 62.0343, 979.574, 1201.15, 611.178, 0, 0, 0, 0
26, 18.4847, 61.9865, 979.574, 1201.15, 611.178, 0, 0, 0, 0
27, 18.4847, 61.9865, 979.574, 1201.15, 611.178, 0, 0, 0, 0
27, 18.4847, 62.0343, 979.573, 1201.16, 611.184, 0, 0, 0, 0
28, 18.4847, 62.0343, 979.573, 1201.16, 611.184, 0, 0, 0, 0
28, 18.485, 62.0767, 979.573, 1201.15, 611.182, 0, 0, 0, 0
29, 18.485, 62.0767, 979.573, 1201.15, 611.182, 0, 0, 0, 0
29, 18.485, 62.1298, 979.575, 1200.92, 611.175, 0, 0, 0, 0
30, 18.485, 62.1298, 979.575, 1201.15, 611.175, 0, 0, 0, 0
30, 18.485, 62.1244, 979.577, 1201.14, 611.169, 0, 0, 0, 0
31, 18.485, 62.1244, 979.577, 1201.37, 611.169, 0, 0, 0, 0
31, 18.485, 62.1722, 979.577, 1201.37, 611.169, 0, 0, 0, 0
32, 18.485, 62.1722, 979.577, 1201.37, 611.169, 0, 0, 0, 0
32, 18.4853, 62.1457, 979.579, 1201.36, 611.162, 0, 0, 0, 0
33, 18.4853, 62.1457, 979.579, 1201.36, 611.162, 0, 0, 0, 0
33, 18.4853, 62.2199, 979.579, 1201.36, 611.162, 0, 0, 0, 0
34, 18.4853, 62.2199, 979.579, 1201.36, 611.162, 0, 0, 0, 0
34, 18.4853, 62.2093, 979.579, 1201.36, 611.162, 0, 0, 0, 0
35, 18.4853, 62.2093, 979.579, 1201.36, 611.162, 0, 0, 0, 0
35, 18.4853, 62.2252, 979.58, 1201.36, 611.156, 0, 0, 0, 0
36, 18.4853, 62.2252, 979.58, 1201.13, 611.156, 0, 0, 0, 0
36, 18.4853, 62.1298, 979.58, 1201.13, 611.156, 0, 0, 0, 0
37, 18.4853, 62.1298, 979.58, 1201.13, 611.156, 0, 0, 0, 0
37, 18.4856, 62.1563, 979.581, 1201.13, 611.154, 0, 0, 0, 0
38, 18.4856, 62.1563, 979.581, 1201.13, 611.383, 0, 0, 0, 0
38, 18.4856, 62.1245, 979.583, 1201.12, 611.376, 0, 0, 0, 0
39, 18.4856, 62.1245, 979.583, 1201.12, 611.148, 0, 0, 0, 0
39, 18.4856, 62.1563, 979.581, 1201.13, 611.154, 0, 0, 0, 0
40, 18.4856, 62.1563, 979.581, 1201.13, 611.383, 0, 0, 0, 0
40, 18.4859, 62.0716, 979.583, 1201.12, 611.603, 0, 0, 0, 0
41, 18.4859, 62.0716, 979.583, 1201.12, 611.603, 0, 0, 0, 0
41, 18.4859, 62.0398, 979.585, 1201.11, 611.368, 0, 0, 0, 0
42, 18.4859, 62.0398, 979.585, 1201.11, 611.368, 0, 0, 0, 0
42, 18.4863, 62.008, 979.587, 1201.1, 611.361, 0, 0, 0, 0
43, 18.4863, 62.008, 979.587, 1201.33, 611.361, 0, 0, 0, 0
43, 18.4863, 62.0769, 979.587, 1201.33, 611.361, 0, 0, 0, 0
44, 18.4863, 62.0769, 979.587, 1201.33, 611.361, 0, 0, 0, 0
44, 18.4866, 62.0663, 979.586, 1201.11, 611.364, 0, 0, 0, 0
45, 18.4866, 62.0663, 979.586, 1201.11, 611.364, 0, 0, 0, 0
45, 18.4863, 62.0398, 979.587, 1201.33, 611.361, 0, 0, 0, 0
46, 18.4863, 62.0398, 979.587, 1201.33, 611.132, 0, 0, 0, 0
46, 18.4863, 62.061, 979.585, 1201.34, 611.138, 0, 0, 0, 0
47, 18.4863, 62.061, 979.585, 1201.34, 611.367, 0, 0, 0, 0
