0, 18.491, 62.1677, 979.416, 1200.58, 611.298, 0, 0, 0, 0
1, 18.4907, 62.0881, 979.415, 1200.58, 611.528, 0, 0, 0, 0
1, 18.4907, 62.0881, 979.415, 1200.58, 611.528, 0, 0, 0, 0
2, 18.4907, 62.1464, 979.414, 1200.59, 611.534, 0, 0, 0, 0
2, 18.4907, 62.1464, 979.414, 1200.36, 611.534, 0, 0, 0, 0
3, 18.4907, 62.157, 979.415, 1200.36, 611.528, 0, 0, 0, 0
3, 18.4907, 62.157, 979.415, 1200.58, 611.528, 0, 0, 0, 0
4, 18.4907, 62.1252, 979.415, 1200.36, 611.528, 0, 0, 0, 0
4, 18.4907, 62.1252, 979.415, 1200.36, 611.528, 0, 0, 0, 0
5, 18.4907, 62.0881, 979.415, 1200.36, 611.299, 0, 0, 0, 0
5, 18.4907, 62.0881, 979.415, 1200.36, 611.299, 0, 0, 0, 0
6, 18.4907, 62.1888, 979.415, 1200.36, 611.299, 0, 0, 0, 0
6, 18.4907, 62.1888, 979.415, 1200.36, 611.299, 0, 0, 0, 0
7, 18.4904, 62.1199, 979.415, 1200.36, 611.301, 0, 0, 0, 0
7, 18.4901, 62.1782, 979.416, 1200.36, 611.301, 0, 0, 0, 0
8, 18.4901, 62.1782, 979.416, 1200.35, 611.296, 0, 0, 0, 0
8, 18.4901, 62.1782, 979.416, 1200.35, 611.296, 0, 0, 0, 0
9, 18.4901, 62.0933, 979.414, 1200.36, 611.303, 0, 0, 0, 0
9, 18.4901, 62.0933, 979.414, 1200.36, 611.074, 0, 0, 0, 0
10, 18.4904, 62.1782, 979.415, 1200.36, 611.072, 0, 0, 0, 0
10, 18.4904, 62.1782, 979.415, 1200.36, 611.072, 0, 0, 0, 0
11, 18.4904, 62.1729, 979.413, 1200.36, 611.079, 0, 0, 0, 0
11, 18.4904, 62.1729, 979.413, 1200.59, 611.079, 0, 0, 0, 0
12, 18.4904, 62.1782, 979.415, 1200.59, 611.301, 0, 0, 0, 0
12, 18.4904, 62.1782, 979.415, 1200.59, 611.301, 0, 0, 0, 0
13, 18.4904, 62.1835, 979.415, 1200.59, 611.301, 0, 0, 0, 0
13, 18.4904, 62.1835, 979.415, 1200.36, 611.301, 0, 0, 0, 0
14, 18.4904, 62.1941, 979.415, 1200.36, 611.301, 0, 0, 0, 0
14, 18.4904, 62.1941, 979.415, 1200.36, 611.301, 0, 0, 0, 0
15, 18.4904, 62.2047, 979.415, 1200.36, 611.301, 0, 0, 0, 0
15, 18.4904, 62.2047, 979.415, 1200.36, 611.072, 0, 0, 0, 0
16, 18.4904, 62.1676, 979.413, 1200.36, 611.079, 0, 0, 0, 0
16, 18.4904, 62.1676, 979.413, 1200.36, 611.079, 0, 0, 0, 0
17, 18.4904, 62.1093, 979.413, 1200.59, 611.307, 0, 0, 0, 0
17, 18.4904, 62.1093, 979.413, 1200.59, 611.079, 0, 0, 0, 0
18, 18.4904, 62.1146, 979.413, 1200.59, 611.079, 0, 0, 0, 0
18, 18.4904, 62.1146, 979.413, 1200.36, 611.079, 0, 0, 0, 0
19, 18.4904, 62.1411, 979.411, 1200.37, 611.085, 0, 0, 0, 0
19, 18.4904, 62.1411, 979.411, 1200.6, 611.085, 0, 0, 0, 0
20, 18.4904, 62.1305, 979.411, 1200.37, 611.085, 0, 0, 0, 0
20, 18.4904, 62.1305, 979.411, 1200.37, 611.085, 0, 0, 0, 0
21, 18.4904, 62.104, 979.411, 1200.37, 611.314, 0, 0, 0, 0
21, 18.4904, 62.104, 979.411, 1200.37, 611.085, 0, 0, 0, 0
22, 18.4901, 62.1782, 979.411, 1200.37, 611.086, 0, 0, 0, 0
22, 18.4901, 62.1782, 979.411, 1200.37, 611.315, 0, 0, 0, 0
23, 18.4901, 62.1145, 979.411, 1200.37, 611.315, 0, 0, 0, 0
23, 18.4901, 62.1145, 979.411, 1200.37, 611.315, 0, 0, 0, 0
24, 18.4897, 62.0986, 979.412, 1200.37, 611.311, 0, 0, 0, 0
24, 18.4897, 62.0986, 979.412, 1200.37, 611.311, 0, 0, 0, 0
25, 18.4897, 62.1516, 979.414, 1200.36, 611.534, 0, 0, 0, 0
25, 18.4897, 62.1516, 979.414, 1200.59, 611.534, 0, 0, 0, 0
26, 18.4897, 62.0986, 979.412, 1200.6, 611.54, 0, 0, 0, 0
26, 18.4897, 62.0986, 979.412, 1200.6, 611.54, 0, 0, 0, 0
27, 18.4897, 62.1304, 979.412, 1200.6, 611.54, 0, 0, 0, 0
27, 18.4897, 62.1304, 979.412, 1200.6, 611.54, 0, 0, 0, 0
28, 18.4897, 62.088, 979.412, 1200.6, 611.311, 0, 0, 0, 0
28, 18.4897, 62.088, 979.412, 1200.6, 611.311, 0, 0, 0, 0
29, 18.4897, 62.0827, 979.414, 1200.59, 611.305, 0, 0, 0, 0
29, 18.4897, 62.0827, 979.414, 1200.59, 611.305, 0, 0, 0, 0
30, 18.4897, 62.0986, 979.414, 1200.59, 611.305, 0, 0, 0, 0
30, 18.4897, 62.0986, 979.414, 1200.59, 611.305, 0, 0, 0, 0
31, 18.4894, 62.1621, 979.415, 1200.59, 611.301, 0, 0, 0, 0
31, 18.4894, 62.1621, 979.415, 1200.59, 611.301, 0, 0, 0, 0
32, 18.4894, 62.0773, 979.415, 1200.59, 611.301, 0, 0, 0, 0
32, 18.4894, 62.0773, 979.415, 1200.59, 611.301, 0, 0, 0, 0
33, 18.4891, 62.0402, 979.414, 1200.59, 611.073, 0, 0, 0, 0
33, 18.4891, 62.0402, 979.414, 1200.59, 611.073, 0, 0, 0, 0
34, 18.4891, 62.0243, 979.414, 1200.59, 611.073, 0, 0, 0, 0
34, 18.4891, 62.0243, 979.414, 1200.59, 611.073, 0, 0, 0, 0
35, 18.4891, 62.0243, 979.414, 1200.59, 611.073, 0, 0, 0, 0
35, 18.4891, 62.0243, 979.414, 1200.59, 611.073, 0, 0, 0, 0
36, 18.4894, 62.0349, 979.415, 1200.59, 611.072, 0, 0, 0, 0
36, 18.4894, 62.0349, 979.415, 1200.59, 611.072, 0, 0, 0, 0
37, 18.4891, 62.0985, 979.414, 1200.59, 611.073, 0, 0, 0, 0
37, 18.4891, 62.0985, 979.414, 1200.36, 610.844, 0, 0, 0, 0
38, 18.4891, 62.1621, 979.416, 1200.35, 610.838, 0, 0, 0, 0
38, 18.4891, 62.1621, 979.416, 1200.35, 611.067, 0, 0, 0, 0
39, 18.4891, 62.2151, 979.416, 1200.35, 611.067, 0, 0, 0, 0
39, 18.4891, 62.2151, 979.416, 1200.35, 611.067, 0, 0, 0, 0
40, 18.4891, 62.2416, 979.418, 1200.58, 611.061, 0, 0, 0, 0
40, 18.4891, 62.2416, 979.418, 1200.58, 611.061, 0, 0, 0, 0
41, 18.4888, 62.2204, 979.417, 1200.58, 611.064, 0, 0, 0, 0
41, 18.4888, 62.2204, 979.417, 1200.58, 611.064, 0, 0, 0, 0
42, 18.4888, 62.2151, 979.415, 1200.58, 611.07, 0, 0, 0, 0
42, 18.4888, 62.2151, 979.415, 1200.58, 611.07, 0, 0, 0, 0
43, 18.4888, 62.1674, 979.415, 1200.58, 611.07, 0, 0, 0, 0
43, 18.4888, 62.1674, 979.415, 1200.36, 611.07, 0, 0, 0, 0
44, 18.4888, 62.1409, 979.415, 1200.36, 611.07, 0, 0, 0, 0
44, 18.4888, 62.1409, 979.415, 1200.36, 611.07, 0, 0, 0, 0
45, 18.4891, 62.0773, 979.414, 1200.36, 611.073, 0, 0, 0, 0
45, 18.4891, 62.0773, 979.414, 1200.36, 611.073, 0, 0, 0, 0
46, 18.4891, 62.0826, 979.414, 1200.36, 611.073, 0, 0, 0, 0
46, 18.4891, 62.0826, 979.414, 1200.36, 611.073, 0, 0, 0, 0
47, 18.4891, 62.0932, 979.414, 1200.36, 611.073, 0, 0, 0, 0
47, 18.4891, 62.0932, 979.414, 1200.59, 611.073, 0, 0, 0, 0
48, 18.4891, 62.0614, 979.416, 1200.58, 611.067, 0, 0, 0, 0
48, 18.4891, 62.0614, 979.416, 1200.58, 611.067, 0, 0, 0, 0
49, 18.4888, 62.003, 979.415, 1200.58, 611.07, 0, 0, 0, 0
49, 18.4888, 62.003, 979.415, 1200.58, 611.07, 0, 0, 0, 0
50, 18.4888, 62.0083, 979.415, 1200.58, 611.07, 0, 0, 0, 0
50, 18.4888, 62.0083, 979.415, 1200.58, 611.07, 0, 0, 0, 0
51, 18.4885, 62.0136, 979.413, 1200.59, 611.077, 0, 0, 0, 0
51, 18.4885, 62.0136, 979.413, 1200.59, 611.306, 0, 0, 0, 0
52, 18.4885, 61.9818, 979.413, 1200.36, 611.306, 0, 0, 0, 0
52, 18.4885, 61.9818, 979.413, 1200.36, 611.306, 0, 0, 0, 0
53, 18.4882, 62.0347, 979.413, 1200.37, 611.308, 0, 0, 0, 0
53, 18.4882, 62.0347, 979.413, 1200.37, 611.308, 0, 0, 0, 0
54, 18.4882, 62.0825, 979.414, 1200.36, 611.302, 0, 0, 0, 0
54, 18.4882, 62.0825, 979.414, 1200.36, 611.073, 0, 0, 0, 0
55, 18.4878, 62.1036, 979.414, 1200.36, 611.076, 0, 0, 0, 0
55, 18.4878, 62.1036, 979.414, 1200.36, 611.076, 0, 0, 0, 0
56, 18.4878, 62.1301, 979.414, 1200.59, 611.076, 0, 0, 0, 0
56, 18.4878, 62.1301, 979.414, 1200.59, 611.076, 0, 0, 0, 0
