0, 18.4926, 62.3587, 979.41, 1200.37, 611.089, 0, 0, 0, 0
1, 18.4926, 62.38, 979.412, 1200.37, 611.083, 0, 0, 0, 0
1, 18.4926, 62.38, 979.412, 1200.37, 611.083, 0, 0, 0, 0
2, 18.4929, 62.3959, 979.414, 1200.36, 611.075, 0, 0, 0, 0
2, 18.4929, 62.3959, 979.414, 1200.36, 611.304, 0, 0, 0, 0
3, 18.4929, 62.4012, 979.412, 1200.37, 611.31, 0, 0, 0, 0
3, 18.4929, 62.4012, 979.412, 1200.37, 611.31, 0, 0, 0, 0
4, 18.4929, 62.38, 979.414, 1200.36, 611.304, 0, 0, 0, 0
4, 18.4929, 62.38, 979.414, 1200.36, 611.304, 0, 0, 0, 0
5, 18.4929, 62.3747, 979.414, 1200.59, 611.304, 0, 0, 0, 0
5, 18.4929, 62.3747, 979.414, 1200.59, 611.304, 0, 0, 0, 0
6, 18.4929, 62.3376, 979.414, 1200.59, 611.304, 0, 0, 0, 0
6, 18.4929, 62.3376, 979.414, 1200.59, 611.304, 0, 0, 0, 0
7, 18.4929, 62.2952, 979.416, 1200.58, 611.298, 0, 0, 0, 0
7, 18.4929, 62.2952, 979.416, 1200.35, 611.298, 0, 0, 0, 0
8, 18.4929, 62.2209, 979.416, 1200.35, 611.298, 0, 0, 0, 0
8, 18.4929, 62.2209, 979.416, 1200.35, 611.298, 0, 0, 0, 0
9, 18.4926, 62.2421, 979.414, 1200.36, 611.305, 0, 0, 0, 0
9, 18.4926, 62.2421, 979.414, 1200.36, 611.305, 0, 0, 0, 0
10, 18.4926, 62.311, 979.414, 1200.36, 611.077, 0, 0, 0, 0
10, 18.4926, 62.311, 979.414, 1200.36, 611.077, 0, 0, 0, 0
11, 18.4929, 62.2156, 979.412, 1200.37, 611.081, 0, 0, 0, 0
11, 18.4929, 62.2156, 979.412, 1200.37, 611.081, 0, 0, 0, 0
12, 18.4926, 62.2474, 979.414, 1200.59, 611.077, 0, 0, 0, 0
12, 18.4926, 62.2474, 979.414, 1200.59, 611.077, 0, 0, 0, 0
