0, 18.497, 62.0359, 979.54, 1201.28, 611.305, 0, 0, 0, 0
1, 18.497, 62.1101, 979.54, 1201.28, 611.305, 0, 0, 0, 0
1, 18.497, 62.1101, 979.54, 1201.28, 611.305, 0, 0, 0, 0
2, 18.4967, 62.02, 979.539, 1201.28, 611.306, 0, 0, 0, 0
2, 18.4967, 62.02, 979.539, 1201.51, 611.306, 0, 0, 0, 0
3, 18.4964, 62.0305, 979.537, 1201.52, 611.314, 0, 0, 0, 0
3, 18.4964, 62.0305, 979.537, 1201.52, 611.085, 0, 0, 0, 0
4, 18.4964, 62.0305, 979.535, 1201.75, 611.091, 0, 0, 0, 0
4, 18.4964, 62.0305, 979.535, 1201.75, 611.091, 0, 0, 0, 0
5, 18.4964, 62.0677, 979.535, 1201.52, 611.32, 0, 0, 0, 0
5, 18.4964, 62.0677, 979.535, 1201.29, 611.32, 0, 0, 0, 0
6, 18.4964, 62.0836, 979.537, 1201.29, 611.314, 0, 0, 0, 0
6, 18.4964, 62.0836, 979.537, 1201.29, 611.314, 0, 0, 0, 0
7, 18.4964, 62.0624, 979.537, 1201.29, 611.314, 0, 0, 0, 0
7, 18.4964, 62.0624, 979.537, 1201.29, 611.314, 0, 0, 0, 0
8, 18.4967, 62.0677, 979.538, 1201.28, 611.312, 0, 0, 0, 0
8, 18.4967, 62.0677, 979.538, 1201.28, 611.312, 0, 0, 0, 0
9, 18.4967, 62.0465, 979.536, 1201.52, 611.318, 0, 0, 0, 0
9, 18.4967, 62.0465, 979.536, 1201.52, 611.318, 0, 0, 0, 0
10, 18.4967, 62.073, 979.536, 1201.52, 611.318, 0, 0, 0, 0
10, 18.4967, 62.073, 979.536, 1201.52, 611.547, 0, 0, 0, 0
11, 18.4964, 62.073, 979.535, 1201.52, 611.549, 0, 0, 0, 0
11, 18.4964, 62.073, 979.535, 1201.29, 611.549, 0, 0, 0, 0
12, 18.4964, 62.0889, 979.535, 1201.29, 611.549, 0, 0, 0, 0
12, 18.4964, 62.0889, 979.535, 1201.29, 611.549, 0, 0, 0, 0
13, 18.4967, 62.0041, 979.536, 1201.29, 611.776, 0, 0, 0, 0
13, 18.4967, 62.0041, 979.536, 1201.29, 611.776, 0, 0, 0, 0
14, 18.4967, 62.0783, 979.536, 1201.29, 611.776, 0, 0, 0, 0
14, 18.4967, 62.0783, 979.536, 1201.29, 611.547, 0, 0, 0, 0
15, 18.4964, 62.1101, 979.535, 1201.29, 611.549, 0, 0, 0, 0
15, 18.4964, 62.1101, 979.535, 1201.52, 611.32, 0, 0, 0, 0
16, 18.4964, 62.0358, 979.537, 1201.52, 611.314, 0, 0, 0, 0
16, 18.4964, 62.0358, 979.537, 1201.52, 611.314, 0, 0, 0, 0
17, 18.4964, 62.0677, 979.537, 1201.52, 611.314, 0, 0, 0, 0
17, 18.4964, 62.0677, 979.537, 1201.52, 611.314, 0, 0, 0, 0
18, 18.4964, 62.1154, 979.539, 1201.51, 611.308, 0, 0, 0, 0
18, 18.4964, 62.1154, 979.539, 1201.51, 611.308, 0, 0, 0, 0
19, 18.4964, 62.0889, 979.54, 1201.5, 611.302, 0, 0, 0, 0
19, 18.4964, 62.0889, 979.54, 1201.73, 611.302, 0, 0, 0, 0
20, 18.4964, 62.0571, 979.54, 1201.5, 611.302, 0, 0, 0, 0
20, 18.4964, 62.0571, 979.54, 1201.5, 611.302, 0, 0, 0, 0
21, 18.4961, 62.1365, 979.54, 1201.51, 611.304, 0, 0, 0, 0
21, 18.4961, 62.1365, 979.54, 1201.51, 611.304, 0, 0, 0, 0
22, 18.4964, 62.0995, 979.54, 1201.5, 611.302, 0, 0, 0, 0
22, 18.4964, 62.0995, 979.54, 1201.5, 611.302, 0, 0, 0, 0
23, 18.4964, 62.0358, 979.54, 1201.5, 611.302, 0, 0, 0, 0
23, 18.4964, 62.0358, 979.54, 1201.5, 611.302, 0, 0, 0, 0
24, 18.4961, 62.1524, 979.541, 1201.5, 611.298, 0, 0, 0, 0
24, 18.4961, 62.1524, 979.541, 1201.5, 611.298, 0, 0, 0, 0
25, 18.4958, 62.1471, 979.541, 1201.5, 611.299, 0, 0, 0, 0
25, 18.4958, 62.1471, 979.541, 1201.5, 611.299, 0, 0, 0, 0
26, 18.4958, 62.0994, 979.539, 1201.51, 611.306, 0, 0, 0, 0
26, 18.4958, 62.0994, 979.539, 1201.28, 611.077, 0, 0, 0, 0
27, 18.4958, 62.0941, 979.541, 1201.27, 611.071, 0, 0, 0, 0
27, 18.4958, 62.0941, 979.541, 1201.5, 611.071, 0, 0, 0, 0
28, 18.4958, 62.1206, 979.539, 1201.51, 611.077, 0, 0, 0, 0
28, 18.4958, 62.1206, 979.539, 1201.51, 611.077, 0, 0, 0, 0
29, 18.4961, 62.1736, 979.541, 1201.27, 611.069, 0, 0, 0, 0
29, 18.4961, 62.1736, 979.541, 1201.27, 611.069, 0, 0, 0, 0
30, 18.4958, 62.0729, 979.541, 1201.27, 611.071, 0, 0, 0, 0
30, 18.4958, 62.0729, 979.541, 1201.27, 611.071, 0, 0, 0, 0
31, 18.4958, 62.1259, 979.539, 1201.28, 611.077, 0, 0, 0, 0
31, 18.4958, 62.1259, 979.539, 1201.28, 611.077, 0, 0, 0, 0
32, 18.4958, 62.0729, 979.539, 1201.05, 611.077, 0, 0, 0, 0
32, 18.4958, 62.0729, 979.539, 1201.05, 611.077, 0, 0, 0, 0
33, 18.4958, 62.1206, 979.539, 1201.28, 611.077, 0, 0, 0, 0
33, 18.4958, 62.1206, 979.539, 1201.28, 611.077, 0, 0, 0, 0
34, 18.4958, 62.1365, 979.538, 1201.28, 611.083, 0, 0, 0, 0
34, 18.4958, 62.1365, 979.538, 1201.28, 611.312, 0, 0, 0, 0
35, 18.4961, 62.0729, 979.538, 1201.28, 611.31, 0, 0, 0, 0
35, 18.4961, 62.0729, 979.538, 1201.51, 611.31, 0, 0, 0, 0
36, 18.4961, 62.0411, 979.538, 1201.51, 611.31, 0, 0, 0, 0
36, 18.4961, 62.0411, 979.538, 1201.51, 611.31, 0, 0, 0, 0
37, 18.4961, 62.0676, 979.538, 1201.28, 611.31, 0, 0, 0, 0
37, 18.4961, 62.0676, 979.538, 1201.28, 611.31, 0, 0, 0, 0
38, 18.4964, 62.0836, 979.537, 1201.29, 611.314, 0, 0, 0, 0
38, 18.4964, 62.0836, 979.537, 1201.29, 611.314, 0, 0, 0, 0
39, 18.4967, 62.0147, 979.538, 1201.28, 611.312, 0, 0, 0, 0
39, 18.4967, 62.0147, 979.538, 1201.28, 611.312, 0, 0, 0, 0
40, 18.4964, 62.0093, 979.539, 1201.05, 611.308, 0, 0, 0, 0
40, 18.4964, 62.0093, 979.539, 1201.05, 611.308, 0, 0, 0, 0
41, 18.4967, 62.0518, 979.539, 1201.28, 611.306, 0, 0, 0, 0
41, 18.4967, 62.0518, 979.539, 1201.28, 611.077, 0, 0, 0, 0
42, 18.4967, 62.0518, 979.539, 1201.28, 611.077, 0, 0, 0, 0
42, 18.4967, 62.0518, 979.539, 1201.28, 611.077, 0, 0, 0, 0
43, 18.4967, 62.0571, 979.541, 1201.27, 611.071, 0, 0, 0, 0
43, 18.4967, 62.0571, 979.541, 1201.27, 611.071, 0, 0, 0, 0
44, 18.4967, 62.1048, 979.541, 1201.27, 611.071, 0, 0, 0, 0
44, 18.4967, 62.1048, 979.541, 1201.27, 611.071, 0, 0, 0, 0
45, 18.497, 62.0624, 979.54, 1201.28, 611.305, 0, 0, 0, 0
45, 18.497, 62.0624, 979.54, 1201.05, 611.305, 0, 0, 0, 0
46, 18.4973, 62.0943, 979.54, 1201.05, 611.302, 0, 0, 0, 0
46, 18.4973, 62.0943, 979.54, 1201.05, 611.302, 0, 0, 0, 0
47, 18.497, 62.0518, 979.54, 1201.05, 611.305, 0, 0, 0, 0
