0, 18.5027, 62.0155, 979.558, 1201.21, 611.239, 0, 0, 0, 0
1, 18.5027, 62.0102, 979.558, 1201.21, 611.239, 0, 0, 0, 0
1, 18.5027, 62.0102, 979.558, 1201.21, 611.239, 0, 0, 0, 0
2, 18.5027, 62.0155, 979.554, 1201.22, 611.251, 0, 0, 0, 0
2, 18.5027, 62.0155, 979.554, 1201.22, 611.251, 0, 0, 0, 0
3, 18.5031, 62.0155, 979.555, 1201.22, 611.25, 0, 0, 0, 0
3, 18.5031, 62.0155, 979.555, 1201.22, 611.25, 0, 0, 0, 0
4, 18.5031, 61.9731, 979.555, 1201.22, 611.25, 0, 0, 0, 0
4, 18.5031, 61.9731, 979.555, 1200.99, 611.25, 0, 0, 0, 0
5, 18.5031, 62.0049, 979.555, 1200.99, 611.25, 0, 0, 0, 0
5, 18.5031, 62.0049, 979.555, 1200.99, 611.25, 0, 0, 0, 0
6, 18.5031, 62.0155, 979.556, 1200.99, 611.244, 0, 0, 0, 0
6, 18.5031, 62.0155, 979.556, 1200.99, 611.244, 0, 0, 0, 0
7, 18.5031, 62.0792, 979.556, 1200.99, 611.244, 0, 0, 0, 0
7, 18.5031, 62.0792, 979.556, 1200.99, 611.244, 0, 0, 0, 0
8, 18.5031, 62.0845, 979.556, 1200.99, 611.244, 0, 0, 0, 0
8, 18.5031, 62.0845, 979.556, 1200.99, 611.244, 0, 0, 0, 0
9, 18.5031, 62.0632, 979.556, 1200.99, 611.244, 0, 0, 0, 0
9, 18.5031, 62.0632, 979.556, 1200.99, 611.244, 0, 0, 0, 0
10, 18.5031, 62.0739, 979.556, 1200.99, 611.015, 0, 0, 0, 0
10, 18.5031, 62.0739, 979.556, 1200.99, 611.015, 0, 0, 0, 0
11, 18.5037, 62.0686, 979.556, 1200.99, 611.017, 0, 0, 0, 0
11, 18.5037, 62.0686, 979.556, 1200.99, 611.246, 0, 0, 0, 0
12, 18.5037, 62.0368, 979.556, 1200.99, 611.246, 0, 0, 0, 0
12, 18.5037, 62.0368, 979.556, 1200.99, 611.246, 0, 0, 0, 0
13, 18.5034, 62.005, 979.559, 1201.21, 611.235, 0, 0, 0, 0
13, 18.5034, 62.005, 979.559, 1201.21, 611.235, 0, 0, 0, 0
