0, 18.4733, 61.9161, 979.644, 1201.35, 611.839, 0, 0, 0, 0
1, 18.4733, 61.932, 979.646, 1201.35, 611.833, 0, 0, 0, 0
1, 18.4733, 61.932, 979.646, 1201.35, 611.833, 0, 0, 0, 0
2, 18.4733, 61.9002, 979.646, 1201.35, 611.833, 0, 0, 0, 0
2, 18.4733, 61.9002, 979.646, 1201.35, 611.833, 0, 0, 0, 0
3, 18.4733, 61.9214, 979.646, 1201.35, 611.833, 0, 0, 0, 0
3, 18.4733, 61.9214, 979.646, 1201.35, 611.833, 0, 0, 0, 0
4, 18.4733, 61.8843, 979.646, 1201.35, 611.833, 0, 0, 0, 0
4, 18.4733, 61.8843, 979.646, 1201.35, 611.833, 0, 0, 0, 0
5, 18.4733, 61.9002, 979.646, 1201.35, 611.833, 0, 0, 0, 0
5, 18.4733, 61.9002, 979.646, 1201.35, 611.833, 0, 0, 0, 0
6, 18.473, 61.9213, 979.645, 1201.35, 611.835, 0, 0, 0, 0
6, 18.473, 61.9213, 979.645, 1201.35, 611.835, 0, 0, 0, 0
7, 18.4733, 61.9161, 979.644, 1201.35, 611.839, 0, 0, 0, 0
7, 18.4733, 61.9161, 979.644, 1201.35, 611.839, 0, 0, 0, 0
8, 18.4733, 61.9373, 979.644, 1201.35, 611.839, 0, 0, 0, 0
8, 18.4733, 61.9373, 979.644, 1201.35, 611.839, 0, 0, 0, 0
9, 18.4733, 61.9214, 979.644, 1201.35, 611.839, 0, 0, 0, 0
9, 18.4733, 61.9214, 979.644, 1201.35, 611.839, 0, 0, 0, 0
10, 18.4733, 61.9108, 979.643, 1201.36, 611.845, 0, 0, 0, 0
10, 18.4733, 61.9108, 979.643, 1201.36, 611.845, 0, 0, 0, 0
11, 18.4733, 61.8843, 979.643, 1201.13, 611.845, 0, 0, 0, 0
11, 18.4733, 61.8843, 979.643, 1201.13, 611.845, 0, 0, 0, 0
12, 18.4733, 61.9108, 979.643, 1201.13, 611.845, 0, 0, 0, 0
12, 18.4733, 61.9108, 979.643, 1201.36, 611.845, 0, 0, 0, 0
13, 18.4733, 61.8737, 979.643, 1201.13, 611.845, 0, 0, 0, 0
13, 18.4733, 61.8737, 979.643, 1201.13, 611.845, 0, 0, 0, 0
14, 18.4733, 62.0062, 979.643, 1201.13, 611.845, 0, 0, 0, 0
14, 18.4733, 62.0062, 979.643, 1201.13, 611.845, 0, 0, 0, 0
15, 18.4733, 61.9479, 979.643, 1201.13, 611.845, 0, 0, 0, 0
15, 18.4733, 61.9479, 979.643, 1201.13, 611.845, 0, 0, 0, 0
16, 18.473, 62.0274, 979.644, 1201.13, 611.841, 0, 0, 0, 0
16, 18.473, 62.0274, 979.644, 1201.13, 611.841, 0, 0, 0, 0
17, 18.473, 62.0115, 979.645, 1201.35, 611.835, 0, 0, 0, 0
17, 18.473, 62.0115, 979.645, 1201.35, 611.835, 0, 0, 0, 0
18, 18.4726, 62.0591, 979.645, 1201.35, 611.838, 0, 0, 0, 0
18, 18.4726, 62.0591, 979.645, 1201.35, 611.838, 0, 0, 0, 0
19, 18.4726, 62.0857, 979.646, 1201.35, 611.832, 0, 0, 0, 0
19, 18.4726, 62.0857, 979.646, 1201.35, 611.832, 0, 0, 0, 0
20, 18.4723, 62.1121, 979.646, 1201.35, 611.833, 0, 0, 0, 0
20, 18.4723, 62.1121, 979.646, 1201.35, 611.833, 0, 0, 0, 0
21, 18.4723, 62.0591, 979.646, 1201.35, 611.833, 0, 0, 0, 0
21, 18.4723, 62.0591, 979.646, 1201.35, 611.833, 0, 0, 0, 0
22, 18.472, 62.0432, 979.645, 1201.35, 611.835, 0, 0, 0, 0
22, 18.472, 62.0432, 979.645, 1201.35, 611.835, 0, 0, 0, 0
23, 18.4723, 62.0326, 979.648, 1201.34, 611.827, 0, 0, 0, 0
23, 18.4723, 62.0326, 979.648, 1201.34, 611.827, 0, 0, 0, 0
24, 18.4723, 62.0326, 979.648, 1201.34, 611.827, 0, 0, 0, 0
24, 18.4723, 62.0326, 979.648, 1201.34, 611.827, 0, 0, 0, 0
25, 18.4723, 62.0167, 979.648, 1201.34, 611.827, 0, 0, 0, 0
25, 18.4723, 62.0167, 979.648, 1201.34, 611.827, 0, 0, 0, 0
26, 18.4723, 61.9637, 979.651, 1201.33, 611.814, 0, 0, 0, 0
26, 18.4723, 61.9637, 979.651, 1201.33, 611.814, 0, 0, 0, 0
27, 18.472, 61.9424, 979.65, 1201.33, 611.817, 0, 0, 0, 0
27, 18.472, 61.9424, 979.65, 1201.33, 611.817, 0, 0, 0, 0
28, 18.4723, 61.9743, 979.651, 1201.33, 611.814, 0, 0, 0, 0
28, 18.4723, 61.9743, 979.651, 1201.33, 611.814, 0, 0, 0, 0
29, 18.472, 62.0273, 979.65, 1201.33, 611.817, 0, 0, 0, 0
29, 18.472, 62.0273, 979.65, 1201.33, 611.817, 0, 0, 0, 0
30, 18.472, 62.022, 979.65, 1201.33, 611.817, 0, 0, 0, 0
30, 18.472, 62.022, 979.65, 1201.33, 611.817, 0, 0, 0, 0
31, 18.472, 62.0113, 979.65, 1201.33, 611.817, 0, 0, 0, 0
31, 18.472, 62.0113, 979.65, 1201.33, 611.817, 0, 0, 0, 0
32, 18.4726, 62.0167, 979.65, 1201.33, 611.819, 0, 0, 0, 0
32, 18.4726, 62.0167, 979.65, 1201.11, 611.819, 0, 0, 0, 0
33, 18.4726, 62.0485, 979.65, 1201.11, 611.819, 0, 0, 0, 0
33, 18.4726, 62.0485, 979.65, 1201.11, 611.819, 0, 0, 0, 0
34, 18.4723, 62.0697, 979.649, 1201.11, 611.821, 0, 0, 0, 0
34, 18.4723, 62.0697, 979.649, 1201.11, 611.821, 0, 0, 0, 0
35, 18.4723, 62.0644, 979.649, 1201.11, 611.821, 0, 0, 0, 0
35, 18.4723, 62.0644, 979.649, 1201.34, 611.821, 0, 0, 0, 0
36, 18.4726, 62.0061, 979.648, 1201.34, 611.825, 0, 0, 0, 0
36, 18.4726, 62.0061, 979.648, 1201.34, 611.825, 0, 0, 0, 0
37, 18.4726, 62.0114, 979.648, 1201.34, 611.825, 0, 0, 0, 0
37, 18.4726, 62.0114, 979.648, 1201.34, 611.825, 0, 0, 0, 0
38, 18.473, 61.9903, 979.649, 1201.34, 611.823, 0, 0, 0, 0
38, 18.473, 61.9903, 979.649, 1201.34, 611.823, 0, 0, 0, 0
39, 18.473, 62.0115, 979.65, 1201.33, 611.817, 0, 0, 0, 0
39, 18.473, 62.0115, 979.65, 1201.1, 611.817, 0, 0, 0, 0
