0, 18.4935, 62.0938, 979.385, 1200.47, 611.182, 0, 0, 0, 0
1, 18.4932, 62.1468, 979.383, 1200.47, 611.189, 0, 0, 0, 0
1, 18.4932, 62.1468, 979.383, 1200.47, 611.189, 0, 0, 0, 0
2, 18.4932, 62.1733, 979.383, 1200.47, 611.189, 0, 0, 0, 0
2, 18.4932, 62.1733, 979.383, 1200.47, 611.189, 0, 0, 0, 0
3, 18.4932, 62.1309, 979.383, 1200.47, 611.189, 0, 0, 0, 0
3, 18.4932, 62.1309, 979.383, 1200.47, 611.189, 0, 0, 0, 0
4, 18.4932, 62.1945, 979.383, 1200.47, 611.189, 0, 0, 0, 0
4, 18.4932, 62.1945, 979.383, 1200.47, 611.189, 0, 0, 0, 0
5, 18.4932, 62.115, 979.383, 1200.47, 611.189, 0, 0, 0, 0
5, 18.4932, 62.115, 979.383, 1200.47, 611.189, 0, 0, 0, 0
6, 18.4932, 62.046, 979.384, 1200.47, 611.183, 0, 0, 0, 0
6, 18.4932, 62.046, 979.384, 1200.47, 611.183, 0, 0, 0, 0
7, 18.4932, 62.0513, 979.383, 1200.47, 611.189, 0, 0, 0, 0
7, 18.4932, 62.0513, 979.383, 1200.47, 611.189, 0, 0, 0, 0
8, 18.4929, 62.0195, 979.384, 1200.47, 611.185, 0, 0, 0, 0
8, 18.4929, 62.0195, 979.384, 1200.47, 611.185, 0, 0, 0, 0
9, 18.4932, 62.046, 979.384, 1200.47, 611.183, 0, 0, 0, 0
9, 18.4932, 62.046, 979.384, 1200.47, 611.183, 0, 0, 0, 0
10, 18.4932, 62.0036, 979.384, 1200.47, 611.183, 0, 0, 0, 0
10, 18.4932, 62.0036, 979.384, 1200.47, 611.183, 0, 0, 0, 0
11, 18.4932, 62.0195, 979.384, 1200.47, 611.183, 0, 0, 0, 0
11, 18.4932, 62.0195, 979.384, 1200.24, 611.183, 0, 0, 0, 0
12, 18.4935, 61.993, 979.386, 1200.46, 611.175, 0, 0, 0, 0
12, 18.4935, 61.993, 979.386, 1200.46, 611.175, 0, 0, 0, 0
13, 18.4935, 61.9877, 979.388, 1200.46, 611.169, 0, 0, 0, 0
13, 18.4935, 61.9877, 979.388, 1200.46, 611.169, 0, 0, 0, 0
14, 18.4935, 61.9665, 979.388, 1200.46, 611.169, 0, 0, 0, 0
14, 18.4935, 61.9665, 979.388, 1200.46, 611.169, 0, 0, 0, 0
15, 18.4935, 61.9771, 979.388, 1200.46, 611.169, 0, 0, 0, 0
15, 18.4935, 61.9771, 979.388, 1200.46, 611.169, 0, 0, 0, 0
16, 18.4935, 61.9612, 979.386, 1200.46, 611.175, 0, 0, 0, 0
16, 18.4935, 61.9612, 979.386, 1200.46, 611.175, 0, 0, 0, 0
17, 18.4935, 62.0142, 979.388, 1200.46, 611.169, 0, 0, 0, 0
17, 18.4935, 62.0142, 979.388, 1200.68, 611.169, 0, 0, 0, 0
18, 18.4935, 62.0779, 979.388, 1200.68, 611.169, 0, 0, 0, 0
18, 18.4935, 62.0779, 979.388, 1200.68, 611.169, 0, 0, 0, 0
19, 18.4935, 62.0195, 979.39, 1200.68, 611.163, 0, 0, 0, 0
19, 18.4935, 62.0195, 979.39, 1200.68, 611.163, 0, 0, 0, 0
20, 18.4939, 62.0408, 979.39, 1200.68, 611.161, 0, 0, 0, 0
20, 18.4939, 62.0408, 979.39, 1200.68, 611.161, 0, 0, 0, 0
21, 18.4939, 62.0779, 979.39, 1200.68, 611.161, 0, 0, 0, 0
21, 18.4939, 62.0779, 979.39, 1200.68, 611.161, 0, 0, 0, 0
22, 18.4939, 62.0779, 979.392, 1200.67, 611.155, 0, 0, 0, 0
22, 18.4939, 62.0779, 979.392, 1200.67, 611.155, 0, 0, 0, 0
23, 18.4942, 62.1151, 979.393, 1200.67, 611.152, 0, 0, 0, 0
23, 18.4942, 62.1151, 979.393, 1200.67, 611.152, 0, 0, 0, 0
24, 18.4942, 62.0674, 979.393, 1200.67, 611.152, 0, 0, 0, 0
24, 18.4942, 62.0674, 979.393, 1200.67, 611.152, 0, 0, 0, 0
25, 18.4939, 62.062, 979.394, 1200.43, 611.149, 0, 0, 0, 0
25, 18.4939, 62.062, 979.394, 1200.66, 611.149, 0, 0, 0, 0
26, 18.4935, 62.062, 979.395, 1200.66, 611.145, 0, 0, 0, 0
26, 18.4935, 62.062, 979.395, 1200.43, 611.145, 0, 0, 0, 0
27, 18.4935, 62.0301, 979.395, 1200.43, 611.145, 0, 0, 0, 0
27, 18.4935, 62.0301, 979.395, 1200.43, 611.145, 0, 0, 0, 0
28, 18.4932, 62.0354, 979.396, 1200.43, 611.14, 0, 0, 0, 0
28, 18.4932, 62.0354, 979.396, 1200.43, 611.14, 0, 0, 0, 0
29, 18.4932, 62.0513, 979.396, 1200.43, 611.14, 0, 0, 0, 0
29, 18.4932, 62.0513, 979.396, 1200.43, 611.369, 0, 0, 0, 0
30, 18.4932, 61.9771, 979.396, 1200.43, 611.369, 0, 0, 0, 0
30, 18.4932, 61.9771, 979.396, 1200.43, 611.369, 0, 0, 0, 0
31, 18.4935, 62.0779, 979.396, 1200.42, 611.368, 0, 0, 0, 0
31, 18.4935, 62.0779, 979.396, 1200.42, 611.368, 0, 0, 0, 0
32, 18.4935, 62.0301, 979.395, 1200.43, 611.145, 0, 0, 0, 0
