0, 18.4736, 61.9797, 979.673, 1201.48, 611.734, 0, 0, 0, 0
1, 18.4733, 61.985, 979.673, 1201.48, 611.735, 0, 0, 0, 0
1, 18.4733, 61.985, 979.673, 1201.48, 611.735, 0, 0, 0, 0
2, 18.4733, 61.985, 979.673, 1201.71, 611.735, 0, 0, 0, 0
2, 18.4733, 61.985, 979.673, 1201.71, 611.735, 0, 0, 0, 0
3, 18.473, 61.985, 979.672, 1201.71, 611.738, 0, 0, 0, 0
3, 18.473, 61.985, 979.672, 1201.94, 611.509, 0, 0, 0, 0
4, 18.473, 61.9267, 979.67, 1201.95, 611.515, 0, 0, 0, 0
4, 18.473, 61.9267, 979.67, 1201.95, 611.515, 0, 0, 0, 0
5, 18.4726, 61.9266, 979.67, 1201.95, 611.517, 0, 0, 0, 0
5, 18.4726, 61.9266, 979.67, 1201.95, 611.517, 0, 0, 0, 0
6, 18.4726, 61.916, 979.668, 1201.95, 611.523, 0, 0, 0, 0
6, 18.4726, 61.916, 979.668, 1201.95, 611.523, 0, 0, 0, 0
7, 18.4723, 61.9266, 979.668, 1201.73, 611.754, 0, 0, 0, 0
7, 18.4723, 61.9266, 979.668, 1201.73, 611.754, 0, 0, 0, 0
8, 18.4726, 61.9054, 979.666, 1201.73, 611.758, 0, 0, 0, 0
8, 18.4726, 61.9054, 979.666, 1201.73, 611.758, 0, 0, 0, 0
9, 18.4723, 62.0061, 979.666, 1201.73, 611.76, 0, 0, 0, 0
9, 18.4723, 62.0061, 979.666, 1201.73, 611.76, 0, 0, 0, 0
10, 18.4723, 61.9372, 979.666, 1201.73, 611.76, 0, 0, 0, 0
10, 18.4723, 61.9372, 979.666, 1201.73, 611.76, 0, 0, 0, 0
11, 18.472, 61.9318, 979.667, 1201.96, 611.756, 0, 0, 0, 0
11, 18.472, 61.9318, 979.667, 1201.73, 611.756, 0, 0, 0, 0
12, 18.4717, 61.9106, 979.665, 1201.74, 611.763, 0, 0, 0, 0
12, 18.4717, 61.9106, 979.665, 1201.74, 611.763, 0, 0, 0, 0
13, 18.4717, 61.953, 979.663, 1201.74, 611.769, 0, 0, 0, 0
13, 18.4717, 61.953, 979.663, 1201.51, 611.769, 0, 0, 0, 0
14, 18.4714, 61.9742, 979.663, 1201.29, 611.772, 0, 0, 0, 0
14, 18.4714, 61.9742, 979.663, 1201.29, 611.772, 0, 0, 0, 0
15, 18.4717, 61.9265, 979.663, 1201.51, 611.769, 0, 0, 0, 0
15, 18.4717, 61.9265, 979.663, 1201.74, 611.769, 0, 0, 0, 0
16, 18.472, 61.9583, 979.664, 1201.74, 611.768, 0, 0, 0, 0
16, 18.472, 61.9583, 979.664, 1201.97, 611.768, 0, 0, 0, 0
17, 18.472, 61.9848, 979.664, 1201.97, 611.768, 0, 0, 0, 0
