0, 18.5031, 62.0049, 979.555, 1201.22, 611.021, 0, 0, 0, 0
1, 18.5031, 61.989, 979.555, 1201.22, 611.021, 0, 0, 0, 0
1, 18.5031, 61.989, 979.555, 1201.22, 611.021, 0, 0, 0, 0
2, 18.5034, 61.9891, 979.555, 1201.22, 611.018, 0, 0, 0, 0
2, 18.5034, 61.9891, 979.555, 1201.22, 611.018, 0, 0, 0, 0
3, 18.5034, 61.952, 979.555, 1201.22, 611.018, 0, 0, 0, 0
3, 18.5034, 61.952, 979.555, 1201.45, 611.018, 0, 0, 0, 0
4, 18.5034, 61.9042, 979.557, 1201.44, 611.012, 0, 0, 0, 0
4, 18.5034, 61.9042, 979.557, 1201.44, 611.012, 0, 0, 0, 0
5, 18.5034, 61.9042, 979.557, 1201.44, 611.012, 0, 0, 0, 0
5, 18.5034, 61.9042, 979.557, 1201.21, 611.012, 0, 0, 0, 0
6, 18.5034, 61.9679, 979.557, 1201.21, 611.012, 0, 0, 0, 0
6, 18.5034, 61.9679, 979.557, 1201.21, 611.012, 0, 0, 0, 0
7, 18.5034, 61.9467, 979.557, 1201.21, 611.012, 0, 0, 0, 0
7, 18.5034, 61.9467, 979.557, 1201.21, 611.012, 0, 0, 0, 0
8, 18.5034, 61.9838, 979.557, 1201.21, 611.012, 0, 0, 0, 0
8, 18.5034, 61.9838, 979.557, 1201.21, 611.012, 0, 0, 0, 0
9, 18.5034, 61.9201, 979.559, 1201.44, 611.006, 0, 0, 0, 0
9, 18.5034, 61.9201, 979.559, 1201.44, 611.006, 0, 0, 0, 0
10, 18.5034, 61.9838, 979.559, 1201.44, 611.006, 0, 0, 0, 0
12, 18.5037, 61.9308, 979.561, 1201.43, 611.228, 0, 0, 0, 0
12, 18.5037, 61.9308, 979.561, 1201.2, 611.228, 0, 0, 0, 0
13, 18.5034, 61.9732, 979.56, 1201.2, 611.229, 0, 0, 0, 0
13, 18.5034, 61.9732, 979.56, 1201.2, 611.229, 0, 0, 0, 0
14, 18.5037, 61.9414, 979.562, 1201.19, 611.222, 0, 0, 0, 0
14, 18.5037, 61.9414, 979.562, 1201.19, 611.222, 0, 0, 0, 0
15, 18.5037, 61.9944, 979.562, 1201.19, 611.222, 0, 0, 0, 0
15, 18.5037, 61.9944, 979.562, 1201.19, 611.222, 0, 0, 0, 0
16, 18.5037, 61.9944, 979.562, 1201.19, 611.222, 0, 0, 0, 0
16, 18.5037, 61.9944, 979.562, 1201.19, 610.993, 0, 0, 0, 0
17, 18.504, 61.9998, 979.563, 1201.19, 610.99, 0, 0, 0, 0
17, 18.504, 61.9998, 979.563, 1201.19, 610.99, 0, 0, 0, 0
18, 18.504, 62.0051, 979.563, 1201.19, 610.99, 0, 0, 0, 0
18, 18.504, 62.0051, 979.563, 1201.19, 610.99, 0, 0, 0, 0
19, 18.5043, 62.0104, 979.564, 1200.96, 610.988, 0, 0, 0, 0
19, 18.5043, 62.0104, 979.564, 1200.96, 610.988, 0, 0, 0, 0
20, 18.5043, 62.0104, 979.564, 1200.96, 610.988, 0, 0, 0, 0
20, 18.5043, 62.0104, 979.564, 1200.96, 610.988, 0, 0, 0, 0
21, 18.5046, 61.9521, 979.562, 1200.97, 610.993, 0, 0, 0, 0
21, 18.5046, 61.9521, 979.562, 1200.97, 610.993, 0, 0, 0, 0
22, 18.505, 61.9522, 979.563, 1200.96, 610.991, 0, 0, 0, 0
22, 18.505, 61.9522, 979.563, 1200.96, 610.991, 0, 0, 0, 0
23, 18.5046, 61.915, 979.562, 1200.97, 610.993, 0, 0, 0, 0
23, 18.5046, 61.915, 979.562, 1200.97, 610.993, 0, 0, 0, 0
24, 18.5046, 61.9309, 979.562, 1200.97, 610.993, 0, 0, 0, 0
24, 18.5046, 61.9309, 979.562, 1200.97, 611.222, 0, 0, 0, 0
25, 18.5046, 61.8991, 979.564, 1200.96, 611.216, 0, 0, 0, 0
25, 18.5046, 61.8991, 979.564, 1200.96, 611.216, 0, 0, 0, 0
26, 18.5046, 61.8408, 979.564, 1200.96, 611.216, 0, 0, 0, 0
26, 18.5046, 61.8408, 979.564, 1200.96, 611.216, 0, 0, 0, 0
27, 18.5043, 61.9627, 979.564, 1201.19, 611.217, 0, 0, 0, 0
27, 18.5043, 61.9627, 979.564, 1201.19, 611.217, 0, 0, 0, 0
28, 18.5043, 61.968, 979.56, 1201.2, 611.229, 0, 0, 0, 0
28, 18.5043, 61.968, 979.56, 1200.97, 611, 0, 0, 0, 0
29, 18.504, 61.9945, 979.558, 1200.98, 611.009, 0, 0, 0, 0
29, 18.504, 61.9945, 979.558, 1200.98, 611.009, 0, 0, 0, 0
30, 18.504, 61.9838, 979.558, 1200.98, 611.009, 0, 0, 0, 0
30, 18.504, 61.9838, 979.558, 1200.98, 611.009, 0, 0, 0, 0
31, 18.5037, 61.9149, 979.556, 1201.22, 611.017, 0, 0, 0, 0
31, 18.5037, 61.9149, 979.556, 1201.22, 611.246, 0, 0, 0, 0
32, 18.5037, 61.9414, 979.556, 1201.22, 611.246, 0, 0, 0, 0
32, 18.5037, 61.9414, 979.556, 1201.22, 611.246, 0, 0, 0, 0
33, 18.5037, 61.8777, 979.556, 1201.22, 611.246, 0, 0, 0, 0
33, 18.5037, 61.8777, 979.556, 1201.22, 611.246, 0, 0, 0, 0
34, 18.5037, 61.9255, 979.557, 1201.21, 611.24, 0, 0, 0, 0
34, 18.5037, 61.9255, 979.557, 1201.21, 611.24, 0, 0, 0, 0
35, 18.5034, 61.9254, 979.557, 1201.21, 611.012, 0, 0, 0, 0
35, 18.5034, 61.9254, 979.557, 1201.21, 611.012, 0, 0, 0, 0
36, 18.5031, 61.9042, 979.556, 1201.22, 611.015, 0, 0, 0, 0
36, 18.5031, 61.9042, 979.556, 1201.22, 611.015, 0, 0, 0, 0
37, 18.5034, 61.883, 979.557, 1201.21, 611.012, 0, 0, 0, 0
37, 18.5034, 61.883, 979.557, 1201.21, 611.012, 0, 0, 0, 0
38, 18.5034, 61.8883, 979.555, 1201.22, 611.018, 0, 0, 0, 0
38, 18.5034, 61.8883, 979.555, 1201.22, 611.018, 0, 0, 0, 0
39, 18.5034, 61.8565, 979.555, 1200.99, 611.018, 0, 0, 0, 0
39, 18.5034, 61.8565, 979.555, 1200.99, 611.247, 0, 0, 0, 0
40, 18.5034, 61.8724, 979.555, 1200.99, 611.247, 0, 0, 0, 0
40, 18.5034, 61.8724, 979.555, 1200.99, 611.247, 0, 0, 0, 0
41, 18.5034, 61.8088, 979.555, 1200.99, 611.247, 0, 0, 0, 0
41, 18.5034, 61.8088, 979.555, 1200.99, 611.247, 0, 0, 0, 0
42, 18.5031, 61.8936, 979.555, 1200.99, 611.25, 0, 0, 0, 0
42, 18.5031, 61.8936, 979.555, 1200.99, 611.25, 0, 0, 0, 0
43, 18.5031, 61.7981, 979.555, 1200.99, 611.25, 0, 0, 0, 0
43, 18.5031, 61.7981, 979.555, 1200.99, 611.25, 0, 0, 0, 0
