0, 18.4964, 61.9934, 979.532, 1201.08, 611.104, 0, 0, 0, 0
1, 18.4964, 62.0571, 979.532, 1201.08, 611.104, 0, 0, 0, 0
1, 18.4964, 62.0571, 979.532, 1201.08, 611.104, 0, 0, 0, 0
2, 18.4964, 61.9934, 979.532, 1201.31, 610.875, 0, 0, 0, 0
2, 18.4964, 61.9934, 979.532, 1201.31, 610.875, 0, 0, 0, 0
3, 18.4964, 61.9775, 979.532, 1201.31, 610.875, 0, 0, 0, 0
3, 18.4964, 61.9775, 979.532, 1201.08, 610.875, 0, 0, 0, 0
4, 18.4964, 62.0517, 979.532, 1201.08, 610.875, 0, 0, 0, 0
4, 18.4964, 62.0517, 979.532, 1200.85, 611.104, 0, 0, 0, 0
5, 18.4961, 62.0782, 979.53, 1200.86, 611.112, 0, 0, 0, 0
5, 18.4961, 62.0782, 979.53, 1200.86, 611.112, 0, 0, 0, 0
6, 18.4961, 62.0623, 979.53, 1200.4, 611.112, 0, 0, 0, 0
6, 18.4961, 62.0623, 979.53, 1200.4, 611.112, 0, 0, 0, 0
7, 18.4961, 62.0729, 979.53, 1200.4, 611.112, 0, 0, 0, 0
7, 18.4961, 62.0729, 979.53, 1200.63, 611.112, 0, 0, 0, 0
8, 18.4961, 62.1153, 979.53, 1200.63, 611.112, 0, 0, 0, 0
8, 18.4961, 62.1153, 979.53, 1200.63, 611.112, 0, 0, 0, 0
9, 18.4961, 62.1524, 979.53, 1200.86, 611.341, 0, 0, 0, 0
9, 18.4961, 62.1524, 979.53, 1200.86, 611.341, 0, 0, 0, 0
10, 18.4961, 62.1524, 979.528, 1200.86, 611.347, 0, 0, 0, 0
10, 18.4961, 62.1524, 979.528, 1200.86, 611.347, 0, 0, 0, 0
11, 18.4964, 62.1684, 979.529, 1200.86, 611.345, 0, 0, 0, 0
11, 18.4964, 62.1684, 979.529, 1201.09, 611.345, 0, 0, 0, 0
12, 18.4961, 62.1577, 979.528, 1201.09, 611.347, 0, 0, 0, 0
12, 18.4961, 62.1577, 979.528, 1201.09, 611.347, 0, 0, 0, 0
13, 18.4964, 62.1843, 979.529, 1201.09, 611.345, 0, 0, 0, 0
13, 18.4964, 62.1843, 979.529, 1201.09, 611.345, 0, 0, 0, 0
14, 18.4961, 62.2479, 979.528, 1201.09, 611.118, 0, 0, 0, 0
14, 18.4961, 62.2479, 979.528, 1201.09, 611.118, 0, 0, 0, 0
15, 18.4958, 62.163, 979.526, 1201.33, 611.125, 0, 0, 0, 0
15, 18.4958, 62.163, 979.526, 1201.33, 611.125, 0, 0, 0, 0
16, 18.4958, 62.1365, 979.526, 1201.33, 611.125, 0, 0, 0, 0
16, 18.4958, 62.1365, 979.526, 1201.1, 611.125, 0, 0, 0, 0
17, 18.4958, 62.1312, 979.524, 1201.1, 611.36, 0, 0, 0, 0
17, 18.4958, 62.1312, 979.524, 1201.1, 611.36, 0, 0, 0, 0
18, 18.4958, 62.1789, 979.523, 1200.88, 611.367, 0, 0, 0, 0
18, 18.4958, 62.1789, 979.523, 1200.88, 611.367, 0, 0, 0, 0
19, 18.4958, 62.2054, 979.523, 1200.88, 611.367, 0, 0, 0, 0
19, 18.4958, 62.2054, 979.523, 1200.65, 611.367, 0, 0, 0, 0
20, 18.4958, 62.2956, 979.519, 1200.66, 611.379, 0, 0, 0, 0
20, 18.4958, 62.2956, 979.519, 1200.66, 611.15, 0, 0, 0, 0
21, 18.4951, 62.2743, 979.518, 1200.67, 611.153, 0, 0, 0, 0
21, 18.4951, 62.2743, 979.518, 1200.67, 611.153, 0, 0, 0, 0
22, 18.4951, 62.2531, 979.517, 1200.45, 611.159, 0, 0, 0, 0
22, 18.4951, 62.2531, 979.517, 1200.45, 611.159, 0, 0, 0, 0
23, 18.4948, 62.359, 979.516, 1200.45, 611.162, 0, 0, 0, 0
23, 18.4948, 62.359, 979.516, 1200.68, 611.162, 0, 0, 0, 0
24, 18.4948, 62.3166, 979.516, 1200.68, 611.162, 0, 0, 0, 0
