0, 18.4913, 62.0511, 979.374, 1200.5, 610.99, 0, 0, 0, 0
1, 18.4916, 62.0034, 979.375, 1200.5, 610.988, 0, 0, 0, 0
1, 18.4916, 62.0034, 979.375, 1200.27, 610.988, 0, 0, 0, 0
2, 18.4913, 62.0086, 979.374, 1200.28, 610.99, 0, 0, 0, 0
2, 18.4913, 62.0086, 979.374, 1200.28, 610.99, 0, 0, 0, 0
3, 18.4913, 62.0829, 979.376, 1200.27, 610.984, 0, 0, 0, 0
3, 18.4913, 62.0829, 979.376, 1200.27, 610.984, 0, 0, 0, 0
4, 18.491, 61.998, 979.377, 1200.27, 610.98, 0, 0, 0, 0
4, 18.491, 61.998, 979.377, 1200.27, 610.98, 0, 0, 0, 0
5, 18.491, 62.0245, 979.379, 1200.49, 611.203, 0, 0, 0, 0
5, 18.491, 62.0245, 979.379, 1200.49, 611.203, 0, 0, 0, 0
6, 18.491, 62.0828, 979.379, 1200.49, 611.203, 0, 0, 0, 0
6, 18.491, 62.0828, 979.379, 1200.49, 611.203, 0, 0, 0, 0
7, 18.4913, 61.9768, 979.381, 1200.48, 611.195, 0, 0, 0, 0
7, 18.4913, 61.9768, 979.381, 1200.48, 611.195, 0, 0, 0, 0
8, 18.4913, 62.0086, 979.383, 1200.47, 611.188, 0, 0, 0, 0
8, 18.4913, 62.0086, 979.383, 1200.47, 611.188, 0, 0, 0, 0
9, 18.4913, 61.9609, 979.385, 1200.47, 611.182, 0, 0, 0, 0
9, 18.4913, 61.9609, 979.385, 1200.47, 611.182, 0, 0, 0, 0
10, 18.4913, 61.9768, 979.385, 1200.47, 611.182, 0, 0, 0, 0
10, 18.4913, 61.9768, 979.385, 1200.47, 611.182, 0, 0, 0, 0
11, 18.4913, 61.9927, 979.385, 1200.47, 611.182, 0, 0, 0, 0
11, 18.4913, 61.9927, 979.385, 1200.47, 611.182, 0, 0, 0, 0
12, 18.4913, 62.0458, 979.386, 1200.46, 611.176, 0, 0, 0, 0
12, 18.4913, 62.0458, 979.386, 1200.46, 611.176, 0, 0, 0, 0
13, 18.4913, 61.9715, 979.385, 1200.47, 611.182, 0, 0, 0, 0
13, 18.4913, 61.9715, 979.385, 1200.47, 611.182, 0, 0, 0, 0
14, 18.4913, 61.9662, 979.385, 1200.47, 611.182, 0, 0, 0, 0
14, 18.4913, 61.9662, 979.385, 1200.47, 611.182, 0, 0, 0, 0
15, 18.491, 61.9768, 979.384, 1200.47, 611.185, 0, 0, 0, 0
