0, 18.4875, 62.2255, 979.415, 1200.36, 611.3, 0, 0, 0, 0
1, 18.4875, 62.2308, 979.417, 1200.35, 611.294, 0, 0, 0, 0
1, 18.4875, 62.2308, 979.417, 1200.58, 611.294, 0, 0, 0, 0
2, 18.4875, 62.1619, 979.417, 1200.58, 611.294, 0, 0, 0, 0
2, 18.4875, 62.1619, 979.417, 1200.58, 611.522, 0, 0, 0, 0
3, 18.4875, 62.1142, 979.417, 1200.58, 611.522, 0, 0, 0, 0
3, 18.4875, 62.1142, 979.417, 1200.58, 611.522, 0, 0, 0, 0
4, 18.4875, 62.1036, 979.419, 1200.57, 611.516, 0, 0, 0, 0
4, 18.4875, 62.1036, 979.419, 1200.57, 611.516, 0, 0, 0, 0
5, 18.4872, 62.077, 979.418, 1200.58, 611.29, 0, 0, 0, 0
5, 18.4872, 62.077, 979.418, 1200.58, 611.061, 0, 0, 0, 0
6, 18.4875, 62.1407, 979.42, 1200.57, 611.052, 0, 0, 0, 0
6, 18.4875, 62.1407, 979.42, 1200.8, 611.281, 0, 0, 0, 0
7, 18.4875, 62.0877, 979.42, 1200.8, 611.281, 0, 0, 0, 0
7, 18.4875, 62.0877, 979.42, 1200.8, 611.281, 0, 0, 0, 0
8, 18.4872, 62.0505, 979.42, 1200.8, 611.284, 0, 0, 0, 0
8, 18.4872, 62.0505, 979.42, 1200.8, 611.284, 0, 0, 0, 0
9, 18.4872, 62.0187, 979.418, 1200.8, 611.29, 0, 0, 0, 0
10, 18.4872, 62.0081, 979.42, 1200.57, 611.055, 0, 0, 0, 0
10, 18.4869, 62.0293, 979.419, 1200.57, 611.057, 0, 0, 0, 0
11, 18.4869, 62.0293, 979.419, 1200.8, 611.057, 0, 0, 0, 0
11, 18.4872, 62.0081, 979.42, 1200.8, 611.055, 0, 0, 0, 0
12, 18.4872, 62.0081, 979.42, 1200.8, 611.055, 0, 0, 0, 0
12, 18.4872, 62.0028, 979.421, 1200.79, 611.278, 0, 0, 0, 0
13, 18.4872, 62.0028, 979.421, 1200.79, 611.278, 0, 0, 0, 0
13, 18.4869, 62.0133, 979.421, 1200.79, 611.28, 0, 0, 0, 0
14, 18.4869, 62.0133, 979.421, 1200.57, 611.28, 0, 0, 0, 0
14, 18.4869, 62.0399, 979.421, 1200.57, 611.28, 0, 0, 0, 0
15, 18.4869, 62.0399, 979.421, 1200.57, 611.28, 0, 0, 0, 0
15, 18.4869, 62.0505, 979.421, 1200.57, 611.28, 0, 0, 0, 0
16, 18.4869, 62.0505, 979.421, 1200.57, 611.28, 0, 0, 0, 0
16, 18.4869, 62.024, 979.421, 1200.79, 611.28, 0, 0, 0, 0
17, 18.4869, 62.024, 979.421, 1200.79, 611.28, 0, 0, 0, 0
17, 18.4866, 62.0345, 979.422, 1200.79, 611.275, 0, 0, 0, 0
18, 18.4866, 62.0345, 979.422, 1201.02, 611.504, 0, 0, 0, 0
18, 18.4866, 62.0186, 979.422, 1201.02, 611.504, 0, 0, 0, 0
19, 18.4866, 62.0186, 979.422, 1200.79, 611.504, 0, 0, 0, 0
19, 18.4866, 61.9974, 979.424, 1200.78, 611.498, 0, 0, 0, 0
20, 18.4866, 61.9974, 979.424, 1200.78, 611.498, 0, 0, 0, 0
20, 18.4866, 61.9815, 979.422, 1200.79, 611.504, 0, 0, 0, 0
21, 18.4866, 61.9815, 979.422, 1200.79, 611.504, 0, 0, 0, 0
21, 18.4866, 61.9762, 979.422, 1200.56, 611.504, 0, 0, 0, 0
22, 18.4866, 61.9762, 979.422, 1200.56, 611.504, 0, 0, 0, 0
22, 18.4863, 62.0292, 979.421, 1200.56, 611.506, 0, 0, 0, 0
23, 18.4863, 62.0292, 979.421, 1200.56, 611.506, 0, 0, 0, 0
23, 18.4863, 61.9815, 979.42, 1200.57, 611.512, 0, 0, 0, 0
24, 18.4863, 61.9815, 979.42, 1200.57, 611.512, 0, 0, 0, 0
24, 18.4863, 61.9443, 979.42, 1200.57, 611.284, 0, 0, 0, 0
25, 18.4863, 61.9443, 979.42, 1200.57, 611.284, 0, 0, 0, 0
25, 18.4863, 61.9709, 979.421, 1200.56, 611.506, 0, 0, 0, 0
26, 18.4863, 61.9709, 979.421, 1200.56, 611.277, 0, 0, 0, 0
26, 18.4859, 61.9496, 979.421, 1200.56, 611.279, 0, 0, 0, 0
27, 18.4859, 61.9496, 979.421, 1200.56, 611.279, 0, 0, 0, 0
27, 18.4856, 62.0397, 979.42, 1200.57, 611.281, 0, 0, 0, 0
28, 18.4856, 62.0397, 979.42, 1200.57, 611.281, 0, 0, 0, 0
28, 18.4853, 61.9866, 979.421, 1200.56, 611.277, 0, 0, 0, 0
29, 18.4853, 61.9866, 979.421, 1200.56, 611.277, 0, 0, 0, 0
29, 18.4853, 61.9866, 979.421, 1200.56, 611.277, 0, 0, 0, 0
30, 18.4853, 61.9866, 979.421, 1200.56, 611.277, 0, 0, 0, 0
30, 18.4853, 61.9548, 979.421, 1200.56, 611.277, 0, 0, 0, 0
31, 18.4853, 61.9548, 979.421, 1200.56, 611.506, 0, 0, 0, 0
31, 18.4856, 61.9814, 979.424, 1200.55, 611.498, 0, 0, 0, 0
32, 18.4856, 61.9814, 979.424, 1200.55, 611.269, 0, 0, 0, 0
32, 18.4859, 62.0185, 979.424, 1200.55, 611.266, 0, 0, 0, 0
33, 18.4859, 62.0185, 979.424, 1200.55, 611.266, 0, 0, 0, 0
33, 18.4859, 61.9761, 979.426, 1200.55, 611.26, 0, 0, 0, 0
34, 18.4859, 61.9761, 979.426, 1200.55, 611.26, 0, 0, 0, 0
34, 18.4856, 61.9602, 979.425, 1200.55, 611.263, 0, 0, 0, 0
35, 18.4856, 61.9602, 979.425, 1200.55, 611.492, 0, 0, 0, 0
35, 18.4859, 61.9072, 979.428, 1200.54, 611.483, 0, 0, 0, 0
36, 18.4859, 61.9072, 979.428, 1200.54, 611.483, 0, 0, 0, 0
36, 18.4856, 61.9231, 979.427, 1200.54, 611.486, 0, 0, 0, 0
37, 18.4856, 61.9231, 979.427, 1200.54, 611.486, 0, 0, 0, 0
37, 18.4859, 61.9284, 979.428, 1200.54, 611.483, 0, 0, 0, 0
38, 18.4859, 61.9284, 979.428, 1200.54, 611.483, 0, 0, 0, 0
38, 18.4859, 61.9655, 979.428, 1200.54, 611.483, 0, 0, 0, 0
39, 18.4859, 61.9655, 979.428, 1200.54, 611.483, 0, 0, 0, 0
39, 18.4859, 61.939, 979.428, 1200.54, 611.483, 0, 0, 0, 0
40, 18.4859, 61.939, 979.428, 1200.54, 611.483, 0, 0, 0, 0
40, 18.4856, 61.9814, 979.427, 1200.54, 611.486, 0, 0, 0, 0
41, 18.4856, 61.9814, 979.427, 1200.54, 611.486, 0, 0, 0, 0
41, 18.4859, 62.0291, 979.426, 1200.55, 611.489, 0, 0, 0, 0
42, 18.4859, 62.0291, 979.426, 1200.55, 611.489, 0, 0, 0, 0
42, 18.4859, 61.9814, 979.424, 1200.55, 611.495, 0, 0, 0, 0
43, 18.4859, 61.9814, 979.424, 1200.78, 611.495, 0, 0, 0, 0
43, 18.4859, 62.0557, 979.424, 1200.78, 611.495, 0, 0, 0, 0
44, 18.4859, 62.0557, 979.424, 1200.78, 611.495, 0, 0, 0, 0
44, 18.4859, 61.9973, 979.423, 1201.02, 611.501, 0, 0, 0, 0
45, 18.4859, 61.9973, 979.423, 1201.02, 611.501, 0, 0, 0, 0
45, 18.4856, 62.0768, 979.422, 1201.02, 611.504, 0, 0, 0, 0
46, 18.4856, 62.0768, 979.422, 1200.79, 611.504, 0, 0, 0, 0
46, 18.4856, 62.0927, 979.422, 1200.79, 611.504, 0, 0, 0, 0
47, 18.4856, 62.0927, 979.422, 1200.79, 611.504, 0, 0, 0, 0
47, 18.4856, 62.0609, 979.42, 1200.8, 611.51, 0, 0, 0, 0
48, 18.4856, 62.0609, 979.42, 1200.57, 611.51, 0, 0, 0, 0
48, 18.4856, 62.0503, 979.42, 1200.57, 611.51, 0, 0, 0, 0
49, 18.4856, 62.0503, 979.42, 1200.57, 611.51, 0, 0, 0, 0
49, 18.4856, 62.0344, 979.422, 1200.56, 611.275, 0, 0, 0, 0
50, 18.4856, 62.0344, 979.422, 1200.56, 611.275, 0, 0, 0, 0
50, 18.4853, 62.1457, 979.421, 1200.56, 611.277, 0, 0, 0, 0
51, 18.4853, 62.1457, 979.421, 1200.56, 611.506, 0, 0, 0, 0
51, 18.4853, 62.0556, 979.423, 1200.56, 611.5, 0, 0, 0, 0
52, 18.4853, 62.0556, 979.423, 1200.56, 611.271, 0, 0, 0, 0
52, 18.4856, 62.1298, 979.425, 1200.55, 611.263, 0, 0, 0, 0
53, 18.4856, 62.1298, 979.425, 1200.55, 611.263, 0, 0, 0, 0
53, 18.4853, 62.0821, 979.426, 1200.77, 611.03, 0, 0, 0, 0
54, 18.4853, 62.0821, 979.426, 1200.77, 611.03, 0, 0, 0, 0
54, 18.4853, 62.0503, 979.426, 1200.77, 611.03, 0, 0, 0, 0
55, 18.4853, 62.0503, 979.426, 1200.77, 611.03, 0, 0, 0, 0
55, 18.4853, 62.0715, 979.428, 1200.77, 611.024, 0, 0, 0, 0
56, 18.4853, 62.0715, 979.428, 1200.77, 611.253, 0, 0, 0, 0
56, 18.4853, 62.0343, 979.431, 1200.76, 611.241, 0, 0, 0, 0
57, 18.4853, 62.0343, 979.431, 1200.76, 611.241, 0, 0, 0, 0
57, 18.485, 62.0714, 979.431, 1200.76, 611.242, 0, 0, 0, 0
58, 18.485, 62.0714, 979.431, 1200.76, 611.471, 0, 0, 0, 0
58, 18.485, 62.1032, 979.431, 1200.76, 611.471, 0, 0, 0, 0
59, 18.485, 62.1032, 979.431, 1201.21, 611.471, 0, 0, 0, 0
59, 18.485, 61.9601, 979.433, 1201.21, 611.465, 0, 0, 0, 0
