0, 18.4758, 62.0649, 979.68, 1202.14, 611.708, 0, 0, 0, 0
1, 18.4758, 62.0649, 979.68, 1202.14, 611.708, 0, 0, 0, 0
1, 18.4761, 62.155, 979.682, 1202.13, 611.701, 0, 0, 0, 0
2, 18.4761, 62.155, 979.682, 1202.13, 611.701, 0, 0, 0, 0
2, 18.4761, 62.0755, 979.681, 1202.14, 611.707, 0, 0, 0, 0
3, 18.4761, 62.0755, 979.681, 1202.14, 611.707, 0, 0, 0, 0
3, 18.4761, 62.1603, 979.681, 1202.14, 611.707, 0, 0, 0, 0
4, 18.4761, 62.1603, 979.681, 1202.14, 611.707, 0, 0, 0, 0
4, 18.4758, 62.1126, 979.68, 1202.14, 611.708, 0, 0, 0, 0
5, 18.4758, 62.1126, 979.68, 1202.14, 611.708, 0, 0, 0, 0
5, 18.4758, 62.1179, 979.68, 1202.14, 611.708, 0, 0, 0, 0
6, 18.4758, 62.1179, 979.68, 1202.14, 611.708, 0, 0, 0, 0
6, 18.4758, 62.0861, 979.68, 1202.14, 611.708, 0, 0, 0, 0
7, 18.4758, 62.0861, 979.68, 1202.14, 611.937, 0, 0, 0, 0
7, 18.4758, 62.0914, 979.68, 1202.14, 611.937, 0, 0, 0, 0
8, 18.4758, 62.0914, 979.68, 1202.14, 611.937, 0, 0, 0, 0
8, 18.4758, 62.0543, 979.679, 1201.92, 611.943, 0, 0, 0, 0
9, 18.4758, 62.0543, 979.679, 1201.92, 611.943, 0, 0, 0, 0
9, 18.4755, 62.102, 979.678, 1201.92, 611.945, 0, 0, 0, 0
10, 18.4755, 62.102, 979.678, 1201.92, 611.945, 0, 0, 0, 0
10, 18.4755, 62.0807, 979.678, 1201.92, 611.945, 0, 0, 0, 0
11, 18.4755, 62.0807, 979.678, 1201.69, 611.945, 0, 0, 0, 0
11, 18.4755, 62.1232, 979.678, 1201.69, 611.945, 0, 0, 0, 0
12, 18.4755, 62.1232, 979.678, 1201.46, 611.945, 0, 0, 0, 0
12, 18.4755, 62.0967, 979.68, 1201.68, 611.939, 0, 0, 0, 0
13, 18.4755, 62.0967, 979.68, 1201.68, 611.939, 0, 0, 0, 0
13, 18.4755, 62.1338, 979.678, 1201.46, 611.945, 0, 0, 0, 0
14, 18.4755, 62.1338, 979.678, 1201.69, 611.945, 0, 0, 0, 0
14, 18.4755, 62.1656, 979.678, 1201.69, 611.945, 0, 0, 0, 0
15, 18.4755, 62.1656, 979.678, 1201.92, 611.945, 0, 0, 0, 0
15, 18.4755, 62.1603, 979.676, 1201.92, 611.951, 0, 0, 0, 0
16, 18.4755, 62.1603, 979.676, 1201.92, 611.951, 0, 0, 0, 0
16, 18.4755, 62.2239, 979.676, 1201.92, 611.951, 0, 0, 0, 0
17, 18.4755, 62.2239, 979.676, 1201.92, 611.951, 0, 0, 0, 0
17, 18.4755, 62.1868, 979.676, 1201.92, 611.722, 0, 0, 0, 0
