0, 18.4736, 61.9002, 979.628, 1201.18, 611.212, 0, 0, 0, 0
1, 18.4736, 61.9002, 979.628, 1201.18, 611.212, 0, 0, 0, 0
1, 18.4736, 61.9002, 979.628, 1201.18, 611.212, 0, 0, 0, 0
2, 18.4736, 61.8949, 979.628, 1201.18, 610.983, 0, 0, 0, 0
2, 18.4736, 61.8949, 979.628, 1201.41, 610.983, 0, 0, 0, 0
3, 18.4736, 61.9532, 979.628, 1201.41, 610.983, 0, 0, 0, 0
3, 18.4736, 61.9532, 979.628, 1201.18, 610.983, 0, 0, 0, 0
4, 18.4733, 61.9373, 979.629, 1201.18, 610.978, 0, 0, 0, 0
4, 18.4733, 61.9373, 979.629, 1201.18, 610.978, 0, 0, 0, 0
5, 18.4733, 61.9479, 979.629, 1201.18, 610.978, 0, 0, 0, 0
5, 18.4733, 61.9479, 979.629, 1201.18, 610.978, 0, 0, 0, 0
6, 18.4736, 61.9532, 979.63, 1201.18, 611.206, 0, 0, 0, 0
6, 18.4736, 61.9532, 979.63, 1201.18, 611.435, 0, 0, 0, 0
7, 18.4736, 61.9691, 979.63, 1201.18, 611.435, 0, 0, 0, 0
7, 18.4736, 61.9691, 979.63, 1201.18, 611.435, 0, 0, 0, 0
8, 18.4736, 61.9744, 979.63, 1201.18, 611.435, 0, 0, 0, 0
8, 18.4736, 61.9744, 979.63, 1201.18, 611.435, 0, 0, 0, 0
9, 18.4736, 61.9585, 979.628, 1201.18, 611.212, 0, 0, 0, 0
9, 18.4736, 61.9585, 979.628, 1201.18, 611.212, 0, 0, 0, 0
10, 18.4739, 61.9268, 979.63, 1201.18, 610.975, 0, 0, 0, 0
10, 18.4739, 61.9268, 979.63, 1201.18, 610.975, 0, 0, 0, 0
11, 18.4739, 62.0063, 979.632, 1201.17, 610.969, 0, 0, 0, 0
11, 18.4739, 62.0063, 979.632, 1201.4, 610.74, 0, 0, 0, 0
12, 18.4742, 62.0011, 979.633, 1201.4, 610.966, 0, 0, 0, 0
12, 18.4742, 62.0011, 979.633, 1201.4, 610.966, 0, 0, 0, 0
13, 18.4742, 61.9746, 979.634, 1201.16, 611.189, 0, 0, 0, 0
13, 18.4742, 61.9746, 979.634, 1201.16, 611.189, 0, 0, 0, 0
