0, 18.4714, 61.9848, 979.644, 1201.12, 611.61, 0, 0, 0, 0
1, 18.4714, 61.9848, 979.644, 1201.12, 611.839, 0, 0, 0, 0
1, 18.4714, 62.0272, 979.644, 1201.12, 611.61, 0, 0, 0, 0
2, 18.4714, 62.0272, 979.644, 1201.12, 611.61, 0, 0, 0, 0
2, 18.4714, 61.9742, 979.644, 1201.35, 611.381, 0, 0, 0, 0
3, 18.4714, 61.9742, 979.644, 1201.35, 611.381, 0, 0, 0, 0
3, 18.4711, 62.0801, 979.644, 1201.36, 611.383, 0, 0, 0, 0
4, 18.4711, 62.0801, 979.644, 1201.36, 611.383, 0, 0, 0, 0
4, 18.4711, 62.043, 979.642, 1201.36, 611.389, 0, 0, 0, 0
5, 18.4711, 62.043, 979.642, 1201.36, 611.618, 0, 0, 0, 0
5, 18.4707, 62.0059, 979.643, 1201.36, 611.842, 0, 0, 0, 0
6, 18.4707, 62.0059, 979.643, 1201.36, 611.842, 0, 0, 0, 0
6, 18.4711, 62.0324, 979.645, 1201.35, 611.606, 0, 0, 0, 0
7, 18.4711, 62.0324, 979.645, 1201.35, 611.606, 0, 0, 0, 0
7, 18.4707, 62.0059, 979.645, 1201.35, 611.378, 0, 0, 0, 0
8, 18.4707, 62.0059, 979.645, 1201.35, 611.378, 0, 0, 0, 0
8, 18.4711, 62.0536, 979.645, 1201.35, 611.377, 0, 0, 0, 0
9, 18.4711, 62.0536, 979.645, 1201.35, 611.377, 0, 0, 0, 0
9, 18.4711, 62.1066, 979.645, 1201.12, 611.606, 0, 0, 0, 0
10, 18.4711, 62.1066, 979.645, 1201.12, 611.606, 0, 0, 0, 0
10, 18.4704, 62.1066, 979.644, 1201.12, 611.61, 0, 0, 0, 0
11, 18.4704, 62.1066, 979.644, 1201.12, 611.381, 0, 0, 0, 0
11, 18.4704, 62.0376, 979.646, 1201.12, 611.375, 0, 0, 0, 0
12, 18.4704, 62.0376, 979.646, 1201.12, 611.603, 0, 0, 0, 0
12, 18.4701, 62.1012, 979.645, 1201.12, 611.606, 0, 0, 0, 0
13, 18.4701, 62.1012, 979.645, 1201.35, 611.377, 0, 0, 0, 0
