0, 18.4894, 62.1833, 979.512, 1201.15, 611.406, 0, 0, 0, 0
1, 18.4897, 62.2417, 979.514, 1201.14, 611.397, 0, 0, 0, 0
1, 18.4897, 62.2417, 979.514, 1201.14, 611.397, 0, 0, 0, 0
2, 18.4897, 62.2046, 979.516, 1201.13, 611.391, 0, 0, 0, 0
2, 18.4897, 62.2046, 979.516, 1201.13, 611.391, 0, 0, 0, 0
3, 18.4897, 62.1675, 979.516, 1201.13, 611.391, 0, 0, 0, 0
3, 18.4897, 62.1675, 979.516, 1201.13, 611.391, 0, 0, 0, 0
4, 18.4901, 62.1782, 979.517, 1201.13, 611.389, 0, 0, 0, 0
4, 18.4901, 62.1782, 979.517, 1201.13, 611.16, 0, 0, 0, 0
5, 18.4901, 62.1622, 979.515, 1201.14, 611.166, 0, 0, 0, 0
5, 18.4901, 62.1622, 979.515, 1201.14, 611.166, 0, 0, 0, 0
6, 18.4897, 62.1516, 979.516, 1201.13, 611.162, 0, 0, 0, 0
6, 18.4897, 62.1516, 979.516, 1201.13, 611.162, 0, 0, 0, 0
7, 18.4897, 62.1251, 979.514, 1201.14, 611.168, 0, 0, 0, 0
7, 18.4897, 62.1251, 979.514, 1201.14, 611.168, 0, 0, 0, 0
8, 18.4894, 62.194, 979.514, 1201.14, 611.17, 0, 0, 0, 0
8, 18.4894, 62.194, 979.514, 1201.37, 611.17, 0, 0, 0, 0
9, 18.4891, 62.1144, 979.515, 1201.37, 611.166, 0, 0, 0, 0
9, 18.4891, 62.1144, 979.515, 1201.37, 611.166, 0, 0, 0, 0
10, 18.4891, 62.1091, 979.515, 1201.37, 611.166, 0, 0, 0, 0
10, 18.4891, 62.1091, 979.515, 1201.37, 611.166, 0, 0, 0, 0
11, 18.4888, 62.1515, 979.514, 1201.37, 611.168, 0, 0, 0, 0
11, 18.4888, 62.1515, 979.514, 1201.14, 611.168, 0, 0, 0, 0
12, 18.4888, 62.1833, 979.514, 1201.14, 611.168, 0, 0, 0, 0
12, 18.4888, 62.1833, 979.514, 1201.14, 611.168, 0, 0, 0, 0
13, 18.4885, 62.1514, 979.516, 1201.14, 611.392, 0, 0, 0, 0
13, 18.4885, 62.1514, 979.516, 1201.14, 611.392, 0, 0, 0, 0
14, 18.4885, 62.231, 979.514, 1201.14, 611.398, 0, 0, 0, 0
14, 18.4885, 62.231, 979.514, 1201.14, 611.398, 0, 0, 0, 0
15, 18.4882, 62.2733, 979.513, 1201.14, 611.4, 0, 0, 0, 0
15, 18.4882, 62.2733, 979.513, 1200.92, 611.171, 0, 0, 0, 0
16, 18.4882, 62.2044, 979.513, 1200.92, 611.171, 0, 0, 0, 0
16, 18.4882, 62.2044, 979.513, 1200.92, 611.171, 0, 0, 0, 0
17, 18.4878, 62.2839, 979.513, 1200.92, 611.174, 0, 0, 0, 0
17, 18.4878, 62.2839, 979.513, 1200.92, 611.174, 0, 0, 0, 0
18, 18.4878, 62.2839, 979.511, 1200.92, 611.18, 0, 0, 0, 0
18, 18.4878, 62.2839, 979.511, 1200.92, 611.18, 0, 0, 0, 0
19, 18.4882, 62.2574, 979.512, 1201.15, 611.178, 0, 0, 0, 0
19, 18.4882, 62.2574, 979.512, 1201.15, 611.178, 0, 0, 0, 0
20, 18.4885, 62.284, 979.511, 1201.15, 611.181, 0, 0, 0, 0
20, 18.4885, 62.284, 979.511, 1201.15, 611.181, 0, 0, 0, 0
21, 18.4885, 62.2681, 979.512, 1201.15, 611.175, 0, 0, 0, 0
21, 18.4885, 62.2681, 979.512, 1201.15, 611.175, 0, 0, 0, 0
22, 18.4885, 62.2681, 979.512, 1201.15, 611.175, 0, 0, 0, 0
22, 18.4885, 62.2681, 979.512, 1201.15, 611.175, 0, 0, 0, 0
23, 18.4888, 62.2681, 979.513, 1201.15, 611.174, 0, 0, 0, 0
23, 18.4888, 62.2681, 979.513, 1201.15, 611.174, 0, 0, 0, 0
24, 18.4888, 62.2522, 979.511, 1201.15, 611.18, 0, 0, 0, 0
24, 18.4888, 62.2522, 979.511, 1201.15, 611.18, 0, 0, 0, 0
25, 18.4888, 62.1674, 979.511, 1201.15, 611.18, 0, 0, 0, 0
25, 18.4888, 62.1674, 979.511, 1201.15, 611.18, 0, 0, 0, 0
26, 18.4888, 62.2416, 979.508, 1201.16, 611.192, 0, 0, 0, 0
26, 18.4888, 62.2416, 979.508, 1201.16, 611.192, 0, 0, 0, 0
27, 18.4888, 62.178, 979.508, 1201.16, 611.192, 0, 0, 0, 0
27, 18.4888, 62.178, 979.508, 1201.16, 611.192, 0, 0, 0, 0
28, 18.4888, 62.1409, 979.508, 1201.16, 611.192, 0, 0, 0, 0
28, 18.4888, 62.1409, 979.508, 1201.16, 611.192, 0, 0, 0, 0
29, 18.4891, 62.1462, 979.508, 1201.16, 611.19, 0, 0, 0, 0
29, 18.4891, 62.1462, 979.508, 1201.16, 611.19, 0, 0, 0, 0
30, 18.4888, 62.1143, 979.506, 1201.17, 611.198, 0, 0, 0, 0
30, 18.4888, 62.1143, 979.506, 1201.17, 611.198, 0, 0, 0, 0
31, 18.4888, 62.0984, 979.506, 1201.17, 611.198, 0, 0, 0, 0
31, 18.4888, 62.0984, 979.506, 1201.17, 611.198, 0, 0, 0, 0
32, 18.4888, 62.0825, 979.506, 1201.17, 611.198, 0, 0, 0, 0
32, 18.4888, 62.0825, 979.506, 1201.17, 611.198, 0, 0, 0, 0
33, 18.4888, 62.0719, 979.508, 1201.16, 611.192, 0, 0, 0, 0
33, 18.4888, 62.0719, 979.508, 1201.16, 611.192, 0, 0, 0, 0
34, 18.4888, 62.056, 979.509, 1201.16, 611.186, 0, 0, 0, 0
34, 18.4888, 62.056, 979.509, 1201.16, 611.186, 0, 0, 0, 0
35, 18.4891, 62.072, 979.51, 1201.39, 611.184, 0, 0, 0, 0
35, 18.4891, 62.072, 979.51, 1201.39, 611.184, 0, 0, 0, 0
36, 18.4891, 62.0879, 979.513, 1201.37, 611.172, 0, 0, 0, 0
36, 18.4891, 62.0879, 979.513, 1201.37, 611.172, 0, 0, 0, 0
37, 18.4891, 62.0985, 979.513, 1201.37, 611.172, 0, 0, 0, 0
37, 18.4891, 62.0985, 979.513, 1201.37, 611.172, 0, 0, 0, 0
38, 18.4891, 62.1303, 979.515, 1201.37, 611.166, 0, 0, 0, 0
38, 18.4891, 62.1303, 979.515, 1201.37, 611.166, 0, 0, 0, 0
39, 18.4888, 62.0984, 979.514, 1201.14, 611.168, 0, 0, 0, 0
