0, 18.4882, 62.321, 979.498, 1201.43, 611.913, 0, 0, 0, 0
1, 18.4885, 62.2628, 979.499, 1201.43, 611.911, 0, 0, 0, 0
1, 18.4885, 62.2628, 979.499, 1201.43, 611.911, 0, 0, 0, 0
2, 18.4885, 62.3052, 979.501, 1201.19, 612.134, 0, 0, 0, 0
2, 18.4885, 62.3052, 979.501, 1201.19, 611.905, 0, 0, 0, 0
3, 18.4888, 62.2416, 979.501, 1201.19, 611.903, 0, 0, 0, 0
3, 18.4888, 62.2416, 979.501, 1201.19, 611.903, 0, 0, 0, 0
4, 18.4885, 62.2522, 979.501, 1201.19, 611.676, 0, 0, 0, 0
4, 18.4885, 62.2522, 979.501, 1201.19, 611.676, 0, 0, 0, 0
5, 18.4891, 62.1568, 979.5, 1201.19, 611.678, 0, 0, 0, 0
5, 18.4891, 62.1568, 979.5, 1201.19, 611.678, 0, 0, 0, 0
6, 18.4891, 62.1409, 979.5, 1201.19, 611.678, 0, 0, 0, 0
6, 18.4891, 62.1409, 979.5, 1201.42, 611.449, 0, 0, 0, 0
7, 18.4888, 62.1621, 979.499, 1201.42, 611.452, 0, 0, 0, 0
7, 18.4888, 62.1621, 979.499, 1201.42, 611.452, 0, 0, 0, 0
8, 18.4891, 62.1144, 979.5, 1201.19, 611.449, 0, 0, 0, 0
8, 18.4891, 62.1144, 979.5, 1201.19, 611.449, 0, 0, 0, 0
9, 18.4891, 62.0402, 979.5, 1201.19, 611.449, 0, 0, 0, 0
9, 18.4891, 62.0402, 979.5, 1201.19, 611.449, 0, 0, 0, 0
10, 18.4891, 62.1303, 979.5, 1201.19, 611.449, 0, 0, 0, 0
10, 18.4891, 62.1303, 979.5, 1201.19, 611.22, 0, 0, 0, 0
11, 18.4891, 62.0614, 979.5, 1201.19, 611.22, 0, 0, 0, 0
11, 18.4891, 62.0614, 979.5, 1201.19, 611.22, 0, 0, 0, 0
12, 18.4891, 62.1144, 979.501, 1201.19, 611.214, 0, 0, 0, 0
12, 18.4891, 62.1144, 979.501, 1201.19, 611.214, 0, 0, 0, 0
13, 18.4891, 62.0137, 979.501, 1201.19, 611.214, 0, 0, 0, 0
13, 18.4891, 62.0137, 979.501, 1201.19, 611.214, 0, 0, 0, 0
14, 18.4894, 62.0402, 979.502, 1201.19, 611.442, 0, 0, 0, 0
14, 18.4894, 62.0402, 979.502, 1201.19, 611.442, 0, 0, 0, 0
15, 18.4891, 62.0031, 979.503, 1201.18, 611.437, 0, 0, 0, 0
15, 18.4891, 62.0031, 979.503, 1201.18, 611.437, 0, 0, 0, 0
16, 18.4891, 62.0296, 979.505, 1201.17, 611.431, 0, 0, 0, 0
16, 18.4891, 62.0296, 979.505, 1201.17, 611.431, 0, 0, 0, 0
17, 18.4894, 62.0455, 979.505, 1201.17, 611.659, 0, 0, 0, 0
17, 18.4894, 62.0455, 979.505, 1201.17, 611.659, 0, 0, 0, 0
18, 18.4894, 62.0614, 979.505, 1201.17, 611.659, 0, 0, 0, 0
18, 18.4894, 62.0614, 979.505, 1201.4, 611.659, 0, 0, 0, 0
19, 18.4894, 61.9925, 979.505, 1201.4, 611.659, 0, 0, 0, 0
19, 18.4894, 61.9925, 979.505, 1201.4, 611.659, 0, 0, 0, 0
20, 18.4894, 62.0031, 979.505, 1201.4, 611.659, 0, 0, 0, 0
20, 18.4894, 62.0031, 979.505, 1201.4, 611.659, 0, 0, 0, 0
21, 18.4894, 62.0826, 979.505, 1201.4, 611.659, 0, 0, 0, 0
21, 18.4894, 62.0826, 979.505, 1201.4, 611.659, 0, 0, 0, 0
22, 18.4894, 62.0561, 979.505, 1201.4, 611.888, 0, 0, 0, 0
22, 18.4894, 62.0561, 979.505, 1201.4, 612.117, 0, 0, 0, 0
23, 18.4894, 62.0296, 979.505, 1201.4, 612.117, 0, 0, 0, 0
23, 18.4894, 62.0296, 979.505, 1201.4, 611.888, 0, 0, 0, 0
24, 18.4897, 62.0562, 979.506, 1201.4, 611.656, 0, 0, 0, 0
24, 18.4897, 62.0562, 979.506, 1201.4, 611.656, 0, 0, 0, 0
25, 18.4897, 62.1039, 979.507, 1201.39, 611.65, 0, 0, 0, 0
25, 18.4897, 62.1039, 979.507, 1201.39, 611.65, 0, 0, 0, 0
26, 18.4901, 62.1039, 979.508, 1201.39, 611.648, 0, 0, 0, 0
26, 18.4901, 62.1039, 979.508, 1201.39, 611.648, 0, 0, 0, 0
27, 18.4897, 62.1251, 979.509, 1201.39, 611.644, 0, 0, 0, 0
27, 18.4897, 62.1251, 979.509, 1201.16, 611.644, 0, 0, 0, 0
28, 18.4897, 62.0827, 979.509, 1201.39, 611.415, 0, 0, 0, 0
28, 18.4897, 62.0827, 979.509, 1201.39, 611.415, 0, 0, 0, 0
29, 18.4897, 62.1198, 979.509, 1201.39, 611.415, 0, 0, 0, 0
29, 18.4897, 62.1198, 979.509, 1201.39, 611.415, 0, 0, 0, 0
30, 18.4901, 62.1728, 979.51, 1201.39, 611.413, 0, 0, 0, 0
30, 18.4901, 62.1728, 979.51, 1201.39, 611.642, 0, 0, 0, 0
31, 18.4904, 62.1517, 979.513, 1201.37, 611.629, 0, 0, 0, 0
31, 18.4904, 62.1517, 979.513, 1201.37, 611.857, 0, 0, 0, 0
32, 18.4901, 62.1622, 979.513, 1201.37, 611.859, 0, 0, 0, 0
32, 18.4901, 62.1622, 979.513, 1201.37, 611.859, 0, 0, 0, 0
33, 18.4897, 62.1092, 979.513, 1201.38, 612.09, 0, 0, 0, 0
33, 18.4897, 62.1092, 979.513, 1201.38, 612.09, 0, 0, 0, 0
34, 18.4901, 62.1145, 979.513, 1201.37, 612.088, 0, 0, 0, 0
34, 18.4901, 62.1145, 979.513, 1201.14, 611.859, 0, 0, 0, 0
35, 18.4897, 62.1834, 979.513, 1201.15, 611.861, 0, 0, 0, 0
35, 18.4897, 62.1834, 979.513, 1201.15, 611.861, 0, 0, 0, 0
36, 18.4901, 62.1357, 979.515, 1201.14, 611.853, 0, 0, 0, 0
36, 18.4901, 62.1357, 979.515, 1201.14, 611.853, 0, 0, 0, 0
37, 18.4901, 62.1835, 979.515, 1201.14, 612.081, 0, 0, 0, 0
37, 18.4901, 62.1835, 979.515, 1201.14, 612.081, 0, 0, 0, 0
38, 18.4904, 62.1782, 979.513, 1201.14, 612.086, 0, 0, 0, 0
38, 18.4904, 62.1782, 979.513, 1201.14, 612.315, 0, 0, 0, 0
39, 18.4904, 62.1782, 979.515, 1201.14, 612.309, 0, 0, 0, 0
39, 18.4904, 62.1782, 979.515, 1201.14, 611.851, 0, 0, 0, 0
40, 18.4904, 62.1835, 979.515, 1201.14, 611.851, 0, 0, 0, 0
40, 18.4904, 62.1835, 979.515, 1201.14, 611.851, 0, 0, 0, 0
41, 18.4901, 62.1782, 979.515, 1201.14, 611.624, 0, 0, 0, 0
41, 18.4901, 62.1782, 979.515, 1201.14, 611.624, 0, 0, 0, 0
42, 18.4901, 62.2418, 979.517, 1201.36, 611.389, 0, 0, 0, 0
42, 18.4901, 62.2418, 979.517, 1201.36, 611.618, 0, 0, 0, 0
43, 18.4901, 62.2312, 979.518, 1201.36, 611.611, 0, 0, 0, 0
43, 18.4901, 62.2312, 979.518, 1201.36, 611.611, 0, 0, 0, 0
44, 18.4904, 62.2206, 979.52, 1201.35, 611.833, 0, 0, 0, 0
44, 18.4904, 62.2206, 979.52, 1201.35, 611.833, 0, 0, 0, 0
