0, 18.4774, 62.0916, 979.638, 1202.29, 612.321, 0, 0, 0, 0
1, 18.4774, 62.0916, 979.638, 1202.29, 612.321, 0, 0, 0, 0
1, 18.4774, 62.0545, 979.638, 1202.29, 612.321, 0, 0, 0, 0
2, 18.4774, 62.0545, 979.638, 1202.29, 612.321, 0, 0, 0, 0
2, 18.4774, 61.9856, 979.636, 1202.3, 612.327, 0, 0, 0, 0
3, 18.4774, 61.9856, 979.636, 1202.3, 612.327, 0, 0, 0, 0
3, 18.4774, 61.9432, 979.636, 1202.3, 612.327, 0, 0, 0, 0
4, 18.4774, 61.9432, 979.636, 1202.3, 612.327, 0, 0, 0, 0
4, 18.4777, 61.9326, 979.636, 1202.3, 612.326, 0, 0, 0, 0
5, 18.4777, 61.9326, 979.636, 1202.3, 612.326, 0, 0, 0, 0
5, 18.4774, 61.9909, 979.638, 1202.29, 612.321, 0, 0, 0, 0
6, 18.4774, 61.9909, 979.638, 1202.29, 612.321, 0, 0, 0, 0
6, 18.4774, 61.9485, 979.638, 1202.06, 612.321, 0, 0, 0, 0
7, 18.4774, 61.9485, 979.638, 1202.06, 612.321, 0, 0, 0, 0
7, 18.4774, 61.9432, 979.638, 1202.06, 612.321, 0, 0, 0, 0
8, 18.4774, 61.9432, 979.638, 1202.06, 612.321, 0, 0, 0, 0
8, 18.4771, 61.8689, 979.637, 1202.07, 612.323, 0, 0, 0, 0
9, 18.4771, 61.8689, 979.637, 1202.07, 612.323, 0, 0, 0, 0
9, 18.4768, 61.8158, 979.638, 1202.29, 612.089, 0, 0, 0, 0
10, 18.4768, 61.8158, 979.638, 1202.29, 612.089, 0, 0, 0, 0
10, 18.4768, 61.837, 979.637, 1202.3, 612.324, 0, 0, 0, 0
11, 18.4768, 61.837, 979.637, 1202.3, 612.324, 0, 0, 0, 0
11, 18.4768, 61.8689, 979.635, 1202.3, 612.331, 0, 0, 0, 0
12, 18.4768, 61.8689, 979.635, 1202.3, 612.102, 0, 0, 0, 0
12, 18.4771, 61.8636, 979.635, 1202.3, 612.329, 0, 0, 0, 0
13, 18.4771, 61.8636, 979.635, 1202.3, 612.329, 0, 0, 0, 0
13, 18.4768, 61.8742, 979.637, 1202.3, 612.095, 0, 0, 0, 0
14, 18.4768, 61.8742, 979.637, 1202.3, 612.095, 0, 0, 0, 0
14, 18.4771, 61.9166, 979.637, 1202.3, 612.094, 0, 0, 0, 0
15, 18.4771, 61.9166, 979.637, 1202.3, 612.094, 0, 0, 0, 0
15, 18.4768, 61.9378, 979.637, 1202.3, 612.095, 0, 0, 0, 0
16, 18.4768, 61.9378, 979.637, 1202.3, 612.095, 0, 0, 0, 0
16, 18.4768, 61.9749, 979.637, 1202.3, 612.095, 0, 0, 0, 0
17, 18.4768, 61.9749, 979.637, 1202.3, 612.095, 0, 0, 0, 0
17, 18.4764, 61.9271, 979.638, 1202.29, 612.321, 0, 0, 0, 0
18, 18.4764, 61.9271, 979.638, 1202.29, 612.321, 0, 0, 0, 0
18, 18.4764, 61.9642, 979.638, 1202.29, 612.321, 0, 0, 0, 0
19, 18.4764, 61.9642, 979.638, 1202.29, 612.321, 0, 0, 0, 0
19, 18.4764, 61.9589, 979.638, 1202.29, 612.321, 0, 0, 0, 0
20, 18.4764, 61.9589, 979.638, 1202.29, 612.321, 0, 0, 0, 0
20, 18.4764, 61.9536, 979.639, 1202.29, 612.315, 0, 0, 0, 0
21, 18.4764, 61.9536, 979.639, 1202.29, 612.315, 0, 0, 0, 0
21, 18.4768, 61.9378, 979.638, 1202.29, 612.318, 0, 0, 0, 0
22, 18.4768, 61.9378, 979.638, 1202.29, 612.318, 0, 0, 0, 0
22, 18.4768, 61.9484, 979.64, 1202.28, 612.312, 0, 0, 0, 0
23, 18.4768, 61.9484, 979.64, 1202.06, 612.083, 0, 0, 0, 0
23, 18.4764, 61.9536, 979.638, 1202.06, 612.092, 0, 0, 0, 0
24, 18.4764, 61.9536, 979.638, 1202.06, 612.092, 0, 0, 0, 0
24, 18.4761, 61.9748, 979.639, 1201.83, 612.088, 0, 0, 0, 0
25, 18.4761, 61.9748, 979.639, 1201.83, 612.088, 0, 0, 0, 0
25, 18.4761, 61.9324, 979.64, 1201.83, 612.082, 0, 0, 0, 0
26, 18.4761, 61.9324, 979.64, 1201.83, 612.082, 0, 0, 0, 0
26, 18.4758, 61.9854, 979.64, 1201.83, 612.083, 0, 0, 0, 0
27, 18.4758, 61.9854, 979.64, 1202.06, 611.854, 0, 0, 0, 0
27, 18.4758, 61.9854, 979.64, 1202.06, 611.854, 0, 0, 0, 0
28, 18.4758, 61.9854, 979.64, 1202.28, 611.854, 0, 0, 0, 0
28, 18.4758, 62.0066, 979.638, 1202.29, 611.86, 0, 0, 0, 0
29, 18.4758, 62.0066, 979.638, 1202.29, 611.86, 0, 0, 0, 0
29, 18.4758, 62.0278, 979.642, 1202.28, 611.848, 0, 0, 0, 0
30, 18.4758, 62.0278, 979.642, 1202.28, 611.848, 0, 0, 0, 0
30, 18.4755, 62.0171, 979.641, 1202.28, 611.85, 0, 0, 0, 0
31, 18.4755, 62.0171, 979.641, 1202.28, 612.079, 0, 0, 0, 0
31, 18.4755, 62.0065, 979.645, 1202.27, 612.067, 0, 0, 0, 0
32, 18.4755, 62.0065, 979.645, 1202.27, 612.067, 0, 0, 0, 0
32, 18.4752, 62.0171, 979.644, 1202.27, 612.07, 0, 0, 0, 0
33, 18.4752, 62.0171, 979.644, 1202.27, 612.07, 0, 0, 0, 0
33, 18.4752, 62.0277, 979.646, 1202.26, 612.063, 0, 0, 0, 0
34, 18.4752, 62.0277, 979.646, 1202.26, 612.063, 0, 0, 0, 0
34, 18.4752, 61.9959, 979.646, 1202.26, 611.835, 0, 0, 0, 0
35, 18.4752, 61.9959, 979.646, 1202.26, 611.835, 0, 0, 0, 0
35, 18.4755, 62.0489, 979.646, 1202.26, 611.832, 0, 0, 0, 0
36, 18.4755, 62.0489, 979.646, 1202.26, 611.832, 0, 0, 0, 0
36, 18.4755, 61.9853, 979.648, 1202.03, 611.826, 0, 0, 0, 0
37, 18.4755, 61.9853, 979.648, 1202.03, 611.826, 0, 0, 0, 0
37, 18.4755, 61.9747, 979.648, 1202.03, 611.826, 0, 0, 0, 0
38, 18.4755, 61.9747, 979.648, 1202.03, 611.826, 0, 0, 0, 0
38, 18.4755, 61.9906, 979.648, 1202.03, 611.826, 0, 0, 0, 0
39, 18.4755, 61.9906, 979.648, 1202.03, 611.826, 0, 0, 0, 0
40, 18.4758, 61.9483, 979.649, 1202.25, 612.053, 0, 0, 0, 0
40, 18.4755, 61.9429, 979.648, 1202.26, 612.055, 0, 0, 0, 0
41, 18.4755, 61.9429, 979.648, 1202.26, 612.055, 0, 0, 0, 0
41, 18.4755, 61.9217, 979.648, 1202.26, 612.284, 0, 0, 0, 0
42, 18.4755, 61.9217, 979.648, 1202.26, 612.284, 0, 0, 0, 0
42, 18.4755, 61.9323, 979.648, 1202.26, 612.284, 0, 0, 0, 0
43, 18.4755, 61.9323, 979.648, 1202.26, 612.284, 0, 0, 0, 0
43, 18.4755, 61.9111, 979.648, 1202.26, 612.284, 0, 0, 0, 0
44, 18.4755, 61.9111, 979.648, 1202.26, 612.284, 0, 0, 0, 0
44, 18.4755, 61.9747, 979.648, 1202.26, 612.055, 0, 0, 0, 0
45, 18.4755, 61.9747, 979.648, 1202.26, 612.055, 0, 0, 0, 0
45, 18.4755, 61.927, 979.65, 1202.25, 612.049, 0, 0, 0, 0
46, 18.4755, 61.927, 979.65, 1202.25, 612.049, 0, 0, 0, 0
46, 18.4755, 61.9535, 979.65, 1202.25, 611.82, 0, 0, 0, 0
47, 18.4755, 61.9535, 979.65, 1202.25, 611.82, 0, 0, 0, 0
47, 18.4752, 61.9906, 979.647, 1202.26, 611.828, 0, 0, 0, 0
48, 18.4752, 61.9906, 979.647, 1202.26, 611.828, 0, 0, 0, 0
48, 18.4752, 61.9747, 979.649, 1202.25, 611.822, 0, 0, 0, 0
49, 18.4752, 61.9747, 979.649, 1202.25, 611.822, 0, 0, 0, 0
49, 18.4749, 61.9216, 979.649, 1202.25, 611.823, 0, 0, 0, 0
50, 18.4749, 61.9216, 979.649, 1202.25, 611.823, 0, 0, 0, 0
50, 18.4749, 61.9375, 979.65, 1202.25, 611.817, 0, 0, 0, 0
51, 18.4749, 61.9375, 979.65, 1202.25, 612.046, 0, 0, 0, 0
51, 18.4749, 61.9481, 979.65, 1202.25, 612.046, 0, 0, 0, 0
52, 18.4749, 61.9481, 979.65, 1202.25, 612.046, 0, 0, 0, 0
52, 18.4749, 61.9693, 979.654, 1202.24, 612.034, 0, 0, 0, 0
53, 18.4749, 61.9693, 979.654, 1202.24, 612.034, 0, 0, 0, 0
53, 18.4749, 62.0117, 979.655, 1202.23, 612.028, 0, 0, 0, 0
54, 18.4749, 62.0117, 979.655, 1202.23, 612.028, 0, 0, 0, 0
54, 18.4749, 62.0064, 979.655, 1202, 611.799, 0, 0, 0, 0
55, 18.4749, 62.0064, 979.655, 1202.23, 611.799, 0, 0, 0, 0
55, 18.4749, 62.0064, 979.654, 1202.24, 611.805, 0, 0, 0, 0
56, 18.4749, 62.0064, 979.654, 1202.24, 611.805, 0, 0, 0, 0
56, 18.4749, 62.033, 979.655, 1202.23, 612.028, 0, 0, 0, 0
57, 18.4749, 62.033, 979.655, 1202.23, 612.028, 0, 0, 0, 0
57, 18.4749, 62.0064, 979.659, 1202.22, 612.016, 0, 0, 0, 0
58, 18.4749, 62.0064, 979.659, 1202.22, 612.016, 0, 0, 0, 0
58, 18.4749, 62.033, 979.657, 1202.22, 612.022, 0, 0, 0, 0
59, 18.4749, 62.033, 979.657, 1202.22, 612.022, 0, 0, 0, 0
59, 18.4749, 62.0754, 979.657, 1202.22, 612.022, 0, 0, 0, 0
