0, 18.4926, 61.9982, 979.392, 1200.44, 611.156, 0, 0, 0, 0
1, 18.4926, 62.0512, 979.393, 1200.44, 611.15, 0, 0, 0, 0
1, 18.4926, 62.0512, 979.393, 1200.44, 611.15, 0, 0, 0, 0
2, 18.4926, 61.9982, 979.395, 1200.43, 611.144, 0, 0, 0, 0
2, 18.4926, 61.9982, 979.395, 1200.43, 611.144, 0, 0, 0, 0
3, 18.4926, 61.9823, 979.395, 1200.43, 611.144, 0, 0, 0, 0
3, 18.4926, 61.9823, 979.395, 1200.43, 611.144, 0, 0, 0, 0
4, 18.4926, 62.0619, 979.397, 1200.65, 611.138, 0, 0, 0, 0
4, 18.4926, 62.0619, 979.397, 1200.65, 611.138, 0, 0, 0, 0
5, 18.4923, 61.9982, 979.398, 1200.42, 611.134, 0, 0, 0, 0
5, 18.4923, 61.9982, 979.398, 1200.42, 611.134, 0, 0, 0, 0
6, 18.4926, 62.0406, 979.397, 1200.42, 611.138, 0, 0, 0, 0
6, 18.4926, 62.0406, 979.397, 1200.42, 611.138, 0, 0, 0, 0
7, 18.4923, 62.0035, 979.396, 1200.43, 611.14, 0, 0, 0, 0
7, 18.4923, 62.0035, 979.396, 1200.43, 611.14, 0, 0, 0, 0
8, 18.4923, 61.9611, 979.396, 1200.65, 611.14, 0, 0, 0, 0
8, 18.4923, 61.9611, 979.396, 1200.65, 611.14, 0, 0, 0, 0
9, 18.492, 61.9398, 979.396, 1200.66, 611.142, 0, 0, 0, 0
9, 18.492, 61.9398, 979.396, 1200.66, 611.142, 0, 0, 0, 0
10, 18.4916, 61.9451, 979.395, 1200.66, 611.143, 0, 0, 0, 0
10, 18.4916, 61.9451, 979.395, 1200.66, 611.143, 0, 0, 0, 0
11, 18.492, 61.9557, 979.396, 1200.66, 611.142, 0, 0, 0, 0
11, 18.492, 61.9557, 979.396, 1200.66, 611.142, 0, 0, 0, 0
12, 18.492, 61.8974, 979.396, 1200.66, 611.142, 0, 0, 0, 0
12, 18.492, 61.8974, 979.396, 1200.66, 611.142, 0, 0, 0, 0
13, 18.492, 61.961, 979.394, 1200.66, 611.148, 0, 0, 0, 0
13, 18.492, 61.961, 979.394, 1200.66, 611.148, 0, 0, 0, 0
14, 18.4923, 61.977, 979.394, 1200.66, 611.146, 0, 0, 0, 0
14, 18.4923, 61.977, 979.394, 1200.43, 611.375, 0, 0, 0, 0
15, 18.4923, 62.0724, 979.396, 1200.43, 611.369, 0, 0, 0, 0
15, 18.4923, 62.0724, 979.396, 1200.43, 611.369, 0, 0, 0, 0
16, 18.4923, 62.0989, 979.398, 1200.42, 611.363, 0, 0, 0, 0
16, 18.4923, 62.0989, 979.398, 1200.42, 611.363, 0, 0, 0, 0
17, 18.4923, 62.0406, 979.398, 1200.42, 611.363, 0, 0, 0, 0
17, 18.4923, 62.0406, 979.398, 1200.65, 611.363, 0, 0, 0, 0
18, 18.4926, 62.0778, 979.398, 1200.65, 611.36, 0, 0, 0, 0
18, 18.4926, 62.0778, 979.398, 1200.65, 611.36, 0, 0, 0, 0
19, 18.4923, 62.1307, 979.4, 1200.64, 611.357, 0, 0, 0, 0
19, 18.4923, 62.1307, 979.4, 1200.64, 611.357, 0, 0, 0, 0
20, 18.4923, 62.0989, 979.401, 1200.64, 611.351, 0, 0, 0, 0
20, 18.4923, 62.0989, 979.401, 1200.64, 611.351, 0, 0, 0, 0
21, 18.4923, 62.0724, 979.4, 1200.64, 611.357, 0, 0, 0, 0
21, 18.4923, 62.0724, 979.4, 1200.64, 611.128, 0, 0, 0, 0
22, 18.492, 62.1784, 979.401, 1200.64, 611.124, 0, 0, 0, 0
22, 18.492, 62.1784, 979.401, 1200.64, 611.124, 0, 0, 0, 0
23, 18.492, 62.1254, 979.401, 1200.64, 611.124, 0, 0, 0, 0
23, 18.492, 62.1254, 979.401, 1200.64, 611.124, 0, 0, 0, 0
24, 18.492, 62.1413, 979.399, 1200.42, 611.13, 0, 0, 0, 0
24, 18.492, 62.1413, 979.399, 1200.42, 611.13, 0, 0, 0, 0
25, 18.492, 62.1042, 979.401, 1200.41, 611.124, 0, 0, 0, 0
25, 18.492, 62.1042, 979.401, 1200.41, 611.124, 0, 0, 0, 0
26, 18.492, 62.0405, 979.401, 1200.41, 611.124, 0, 0, 0, 0
26, 18.492, 62.0405, 979.401, 1200.41, 611.124, 0, 0, 0, 0
27, 18.492, 62.0883, 979.401, 1200.41, 611.124, 0, 0, 0, 0
27, 18.492, 62.0883, 979.401, 1200.64, 611.124, 0, 0, 0, 0
28, 18.4923, 62.1042, 979.403, 1200.4, 611.115, 0, 0, 0, 0
28, 18.4923, 62.1042, 979.403, 1200.4, 611.115, 0, 0, 0, 0
29, 18.4923, 62.0565, 979.403, 1200.4, 611.115, 0, 0, 0, 0
29, 18.4923, 62.0565, 979.403, 1200.4, 611.115, 0, 0, 0, 0
30, 18.4923, 62.1095, 979.403, 1200.4, 611.115, 0, 0, 0, 0
30, 18.4923, 62.1095, 979.403, 1200.4, 611.115, 0, 0, 0, 0
31, 18.4923, 62.0883, 979.403, 1200.4, 611.115, 0, 0, 0, 0
31, 18.4923, 62.0883, 979.403, 1200.63, 611.115, 0, 0, 0, 0
32, 18.4923, 62.0671, 979.403, 1200.4, 611.115, 0, 0, 0, 0
32, 18.4923, 62.0671, 979.403, 1200.4, 611.115, 0, 0, 0, 0
33, 18.4926, 62.1149, 979.404, 1200.4, 611.113, 0, 0, 0, 0
33, 18.4926, 62.1149, 979.404, 1200.4, 611.113, 0, 0, 0, 0
34, 18.4923, 62.0459, 979.405, 1200.4, 611.109, 0, 0, 0, 0
34, 18.4923, 62.0459, 979.405, 1200.4, 611.109, 0, 0, 0, 0
35, 18.4923, 62.1042, 979.405, 1200.4, 611.109, 0, 0, 0, 0
35, 18.4923, 62.1042, 979.405, 1200.4, 611.109, 0, 0, 0, 0
36, 18.4923, 62.136, 979.405, 1200.4, 611.109, 0, 0, 0, 0
36, 18.4923, 62.136, 979.405, 1200.4, 611.109, 0, 0, 0, 0
37, 18.4923, 62.1095, 979.405, 1200.62, 611.109, 0, 0, 0, 0
37, 18.4923, 62.1095, 979.405, 1200.62, 611.109, 0, 0, 0, 0
38, 18.4923, 62.1254, 979.406, 1200.62, 611.103, 0, 0, 0, 0
38, 18.4923, 62.1254, 979.406, 1200.62, 611.103, 0, 0, 0, 0
39, 18.492, 62.136, 979.406, 1200.62, 611.106, 0, 0, 0, 0
39, 18.492, 62.136, 979.406, 1200.62, 610.877, 0, 0, 0, 0
40, 18.492, 62.0936, 979.406, 1200.62, 610.877, 0, 0, 0, 0
40, 18.492, 62.0936, 979.406, 1200.62, 610.877, 0, 0, 0, 0
41, 18.492, 62.1095, 979.407, 1200.61, 610.871, 0, 0, 0, 0
41, 18.492, 62.1095, 979.407, 1200.61, 610.871, 0, 0, 0, 0
42, 18.492, 62.0989, 979.407, 1200.39, 610.871, 0, 0, 0, 0
42, 18.492, 62.0989, 979.407, 1200.39, 611.1, 0, 0, 0, 0
43, 18.492, 62.0989, 979.407, 1200.39, 611.1, 0, 0, 0, 0
43, 18.492, 62.0989, 979.407, 1200.39, 611.1, 0, 0, 0, 0
44, 18.492, 62.1678, 979.407, 1200.39, 611.1, 0, 0, 0, 0
44, 18.492, 62.1678, 979.407, 1200.39, 611.1, 0, 0, 0, 0
45, 18.492, 62.136, 979.409, 1200.61, 611.093, 0, 0, 0, 0
45, 18.492, 62.136, 979.409, 1200.61, 611.093, 0, 0, 0, 0
46, 18.4916, 62.2155, 979.409, 1200.61, 611.095, 0, 0, 0, 0
46, 18.4916, 62.2155, 979.409, 1200.61, 611.095, 0, 0, 0, 0
47, 18.492, 62.1254, 979.409, 1200.61, 611.093, 0, 0, 0, 0
47, 18.492, 62.1254, 979.409, 1200.38, 611.093, 0, 0, 0, 0
48, 18.492, 62.136, 979.409, 1200.38, 611.093, 0, 0, 0, 0
48, 18.492, 62.136, 979.409, 1200.38, 611.093, 0, 0, 0, 0
49, 18.4923, 62.136, 979.411, 1200.37, 611.085, 0, 0, 0, 0
49, 18.4923, 62.136, 979.411, 1200.37, 611.085, 0, 0, 0, 0
50, 18.4923, 62.2209, 979.411, 1200.37, 611.085, 0, 0, 0, 0
50, 18.4923, 62.2209, 979.411, 1200.37, 611.085, 0, 0, 0, 0
51, 18.4923, 62.2315, 979.411, 1200.37, 611.085, 0, 0, 0, 0
51, 18.4923, 62.2315, 979.411, 1200.37, 611.085, 0, 0, 0, 0
52, 18.4923, 62.2156, 979.411, 1200.37, 611.085, 0, 0, 0, 0
52, 18.4923, 62.2156, 979.411, 1200.37, 611.085, 0, 0, 0, 0
53, 18.4923, 62.2368, 979.41, 1200.38, 611.091, 0, 0, 0, 0
53, 18.4923, 62.2368, 979.41, 1200.38, 611.091, 0, 0, 0, 0
54, 18.4923, 62.2951, 979.41, 1200.61, 611.32, 0, 0, 0, 0
54, 18.4923, 62.2951, 979.41, 1200.61, 611.091, 0, 0, 0, 0
55, 18.4923, 62.2898, 979.41, 1200.61, 611.091, 0, 0, 0, 0
55, 18.4923, 62.2898, 979.41, 1200.61, 611.091, 0, 0, 0, 0
56, 18.4923, 62.2262, 979.41, 1200.61, 611.091, 0, 0, 0, 0
56, 18.4923, 62.2262, 979.41, 1200.61, 611.091, 0, 0, 0, 0
