0, 18.4726, 62.0061, 979.648, 1201.57, 611.825, 0, 0, 0, 0
1, 18.4726, 62.0061, 979.648, 1201.57, 611.825, 0, 0, 0, 0
1, 18.4723, 61.9796, 979.648, 1201.57, 611.827, 0, 0, 0, 0
2, 18.4723, 61.9796, 979.648, 1201.8, 611.827, 0, 0, 0, 0
2, 18.4723, 62.0273, 979.646, 1201.81, 611.833, 0, 0, 0, 0
3, 18.4723, 62.0273, 979.646, 1201.81, 611.833, 0, 0, 0, 0
3, 18.4723, 62.0644, 979.648, 1201.8, 611.827, 0, 0, 0, 0
4, 18.4723, 62.0644, 979.648, 1201.8, 611.827, 0, 0, 0, 0
4, 18.4726, 62.1016, 979.65, 1201.79, 611.819, 0, 0, 0, 0
5, 18.4726, 62.1016, 979.65, 1201.79, 611.819, 0, 0, 0, 0
5, 18.4726, 62.091, 979.648, 1201.57, 611.825, 0, 0, 0, 0
6, 18.4726, 62.091, 979.648, 1201.34, 611.825, 0, 0, 0, 0
6, 18.4726, 62.075, 979.648, 1201.34, 611.825, 0, 0, 0, 0
7, 18.4726, 62.075, 979.648, 1201.34, 611.825, 0, 0, 0, 0
7, 18.473, 62.1016, 979.649, 1201.11, 611.823, 0, 0, 0, 0
8, 18.473, 62.1016, 979.649, 1201.11, 611.823, 0, 0, 0, 0
8, 18.4733, 62.0592, 979.651, 1201.1, 611.815, 0, 0, 0, 0
9, 18.4733, 62.0592, 979.651, 1201.1, 611.815, 0, 0, 0, 0
9, 18.473, 62.0168, 979.65, 1201.1, 611.817, 0, 0, 0, 0
10, 18.473, 62.0168, 979.65, 1201.1, 611.817, 0, 0, 0, 0
10, 18.473, 61.985, 979.652, 1201.1, 611.811, 0, 0, 0, 0
11, 18.473, 61.985, 979.652, 1201.33, 611.811, 0, 0, 0, 0
11, 18.4726, 61.9849, 979.651, 1201.33, 611.813, 0, 0, 0, 0
12, 18.4726, 61.9849, 979.651, 1201.33, 611.813, 0, 0, 0, 0
12, 18.4726, 62.022, 979.65, 1201.33, 611.819, 0, 0, 0, 0
13, 18.4726, 62.022, 979.65, 1201.33, 611.819, 0, 0, 0, 0
13, 18.4726, 62.0008, 979.651, 1201.33, 611.813, 0, 0, 0, 0
14, 18.4726, 62.0008, 979.651, 1201.56, 611.813, 0, 0, 0, 0
14, 18.473, 62.0115, 979.65, 1201.56, 611.817, 0, 0, 0, 0
15, 18.473, 62.0115, 979.65, 1201.56, 611.817, 0, 0, 0, 0
15, 18.473, 62.0274, 979.652, 1201.55, 611.811, 0, 0, 0, 0
16, 18.473, 62.0274, 979.652, 1201.55, 611.811, 0, 0, 0, 0
16, 18.4726, 61.9849, 979.65, 1201.33, 611.819, 0, 0, 0, 0
17, 18.4726, 61.9849, 979.65, 1201.33, 611.819, 0, 0, 0, 0
17, 18.473, 61.9956, 979.65, 1201.33, 611.817, 0, 0, 0, 0
18, 18.473, 61.9956, 979.65, 1201.33, 611.817, 0, 0, 0, 0
18, 18.473, 61.9479, 979.649, 1201.34, 611.823, 0, 0, 0, 0
19, 18.473, 61.9479, 979.649, 1201.34, 611.823, 0, 0, 0, 0
19, 18.473, 61.9744, 979.649, 1201.11, 611.823, 0, 0, 0, 0
