0, 18.4859, 61.9602, 979.597, 1201.3, 611.554, 0, 0, 0, 0
1, 18.4859, 61.9602, 979.597, 1201.3, 611.554, 0, 0, 0, 0
1, 18.4859, 61.9602, 979.597, 1201.3, 611.554, 0, 0, 0, 0
2, 18.4859, 61.9602, 979.597, 1201.3, 611.554, 0, 0, 0, 0
2, 18.4856, 61.939, 979.598, 1201.52, 611.322, 0, 0, 0, 0
3, 18.4856, 61.939, 979.598, 1201.29, 611.551, 0, 0, 0, 0
3, 18.4856, 62.0026, 979.596, 1201.3, 611.557, 0, 0, 0, 0
4, 18.4856, 62.0026, 979.596, 1201.3, 611.557, 0, 0, 0, 0
4, 18.4856, 61.9178, 979.598, 1201.29, 611.78, 0, 0, 0, 0
5, 18.4856, 61.9178, 979.598, 1201.29, 611.78, 0, 0, 0, 0
5, 18.4859, 61.9231, 979.6, 1201.29, 612, 0, 0, 0, 0
6, 18.4859, 61.9231, 979.6, 1201.29, 612, 0, 0, 0, 0
6, 18.4859, 61.9337, 979.602, 1201.28, 611.994, 0, 0, 0, 0
7, 18.4859, 61.9337, 979.602, 1201.28, 611.994, 0, 0, 0, 0
7, 18.4856, 61.9178, 979.601, 1201.28, 611.996, 0, 0, 0, 0
8, 18.4856, 61.9178, 979.601, 1201.51, 611.996, 0, 0, 0, 0
8, 18.4856, 61.9231, 979.601, 1201.28, 611.767, 0, 0, 0, 0
9, 18.4856, 61.9231, 979.601, 1201.28, 611.767, 0, 0, 0, 0
9, 18.4856, 61.9549, 979.603, 1201.28, 611.761, 0, 0, 0, 0
10, 18.4856, 61.9549, 979.603, 1201.28, 611.761, 0, 0, 0, 0
10, 18.4856, 61.9443, 979.601, 1201.28, 611.538, 0, 0, 0, 0
11, 18.4856, 61.9443, 979.601, 1201.28, 611.538, 0, 0, 0, 0
11, 18.4859, 62.0132, 979.603, 1201.27, 611.53, 0, 0, 0, 0
12, 18.4859, 62.0132, 979.603, 1201.5, 611.301, 0, 0, 0, 0
12, 18.4859, 61.9655, 979.603, 1201.27, 611.53, 0, 0, 0, 0
13, 18.4859, 61.9655, 979.603, 1201.27, 611.53, 0, 0, 0, 0
13, 18.4863, 61.939, 979.607, 1201.26, 611.517, 0, 0, 0, 0
14, 18.4863, 61.939, 979.607, 1201.26, 611.517, 0, 0, 0, 0
14, 18.4859, 61.9549, 979.607, 1201.26, 611.518, 0, 0, 0, 0
15, 18.4859, 61.9549, 979.607, 1201.26, 611.747, 0, 0, 0, 0
15, 18.4859, 61.9231, 979.605, 1201.27, 611.753, 0, 0, 0, 0
16, 18.4859, 61.9231, 979.605, 1201.27, 611.753, 0, 0, 0, 0
16, 18.4856, 61.939, 979.606, 1201.26, 611.749, 0, 0, 0, 0
17, 18.4856, 61.939, 979.606, 1201.26, 611.749, 0, 0, 0, 0
17, 18.4856, 61.8965, 979.606, 1201.26, 611.749, 0, 0, 0, 0
18, 18.4856, 61.8965, 979.606, 1201.26, 611.749, 0, 0, 0, 0
18, 18.4856, 61.8276, 979.606, 1201.26, 611.749, 0, 0, 0, 0
