0, 18.4711, 62.1332, 979.642, 1201.13, 611.618, 0, 0, 0, 0
1, 18.4711, 62.1332, 979.642, 1201.13, 611.618, 0, 0, 0, 0
1, 18.4711, 62.1226, 979.642, 1201.13, 611.618, 0, 0, 0, 0
2, 18.4711, 62.1226, 979.642, 1201.13, 611.618, 0, 0, 0, 0
2, 18.4707, 62.1225, 979.64, 1201.14, 611.625, 0, 0, 0, 0
3, 18.4707, 62.1225, 979.64, 1201.14, 611.625, 0, 0, 0, 0
3, 18.4707, 62.0907, 979.64, 1201.37, 611.625, 0, 0, 0, 0
4, 18.4707, 62.0907, 979.64, 1201.37, 611.625, 0, 0, 0, 0
4, 18.4704, 62.0801, 979.638, 1201.38, 611.634, 0, 0, 0, 0
5, 18.4704, 62.0801, 979.638, 1201.38, 611.634, 0, 0, 0, 0
5, 18.4707, 62.1225, 979.638, 1201.38, 611.632, 0, 0, 0, 0
6, 18.4707, 62.1225, 979.638, 1201.38, 611.632, 0, 0, 0, 0
6, 18.4707, 62.1384, 979.637, 1201.38, 611.638, 0, 0, 0, 0
7, 18.4707, 62.1384, 979.637, 1201.38, 611.638, 0, 0, 0, 0
7, 18.4704, 62.1278, 979.636, 1201.38, 611.64, 0, 0, 0, 0
8, 18.4704, 62.1278, 979.636, 1201.38, 611.64, 0, 0, 0, 0
8, 18.4707, 62.1914, 979.635, 1201.39, 611.415, 0, 0, 0, 0
9, 18.4707, 62.1914, 979.635, 1201.39, 611.415, 0, 0, 0, 0
9, 18.4707, 62.2286, 979.637, 1201.38, 611.638, 0, 0, 0, 0
10, 18.4707, 62.2286, 979.637, 1201.38, 611.638, 0, 0, 0, 0
10, 18.4711, 62.1491, 979.635, 1201.39, 611.643, 0, 0, 0, 0
11, 18.4711, 62.1491, 979.635, 1201.39, 611.643, 0, 0, 0, 0
11, 18.4711, 62.218, 979.635, 1201.39, 611.872, 0, 0, 0, 0
12, 18.4711, 62.218, 979.635, 1201.39, 611.872, 0, 0, 0, 0
12, 18.4714, 62.271, 979.638, 1201.38, 611.863, 0, 0, 0, 0
13, 18.4714, 62.271, 979.638, 1201.38, 611.863, 0, 0, 0, 0
13, 18.4714, 62.2233, 979.636, 1201.38, 611.869, 0, 0, 0, 0
14, 18.4714, 62.2233, 979.636, 1201.38, 611.869, 0, 0, 0, 0
14, 18.4714, 62.2021, 979.636, 1201.38, 611.869, 0, 0, 0, 0
15, 18.4714, 62.2021, 979.636, 1201.15, 611.64, 0, 0, 0, 0
15, 18.4711, 62.1491, 979.635, 1201.16, 611.643, 0, 0, 0, 0
16, 18.4711, 62.1491, 979.635, 1201.16, 611.643, 0, 0, 0, 0
16, 18.4707, 62.1596, 979.633, 1201.39, 611.65, 0, 0, 0, 0
17, 18.4707, 62.1596, 979.633, 1201.39, 611.65, 0, 0, 0, 0
17, 18.4704, 62.1384, 979.633, 1201.4, 611.652, 0, 0, 0, 0
18, 18.4704, 62.1384, 979.633, 1201.62, 611.652, 0, 0, 0, 0
18, 18.4704, 62.1013, 979.634, 1201.62, 611.646, 0, 0, 0, 0
19, 18.4704, 62.1013, 979.634, 1201.62, 611.646, 0, 0, 0, 0
19, 18.4701, 62.1542, 979.634, 1201.62, 611.648, 0, 0, 0, 0
20, 18.4701, 62.1542, 979.634, 1201.62, 611.648, 0, 0, 0, 0
20, 18.4704, 62.1543, 979.636, 1201.38, 611.64, 0, 0, 0, 0
21, 18.4704, 62.1543, 979.636, 1201.38, 611.64, 0, 0, 0, 0
21, 18.4704, 62.1066, 979.636, 1201.38, 611.64, 0, 0, 0, 0
22, 18.4704, 62.1066, 979.636, 1201.15, 611.64, 0, 0, 0, 0
22, 18.4704, 62.0907, 979.634, 1201.16, 611.646, 0, 0, 0, 0
23, 18.4704, 62.096, 979.633, 1201.17, 611.881, 0, 0, 0, 0
23, 18.4704, 62.096, 979.633, 1201.4, 611.881, 0, 0, 0, 0
24, 18.4704, 62.1384, 979.634, 1201.39, 611.875, 0, 0, 0, 0
24, 18.4704, 62.1384, 979.634, 1201.62, 611.646, 0, 0, 0, 0
25, 18.4707, 62.0801, 979.635, 1201.62, 611.646, 0, 0, 0, 0
25, 18.4707, 62.0801, 979.635, 1201.62, 611.415, 0, 0, 0, 0
26, 18.4707, 62.1278, 979.635, 1201.62, 611.415, 0, 0, 0, 0
26, 18.4707, 62.1278, 979.635, 1201.62, 611.415, 0, 0, 0, 0
27, 18.4707, 62.0801, 979.635, 1201.62, 611.415, 0, 0, 0, 0
27, 18.4707, 62.0801, 979.635, 1201.39, 611.186, 0, 0, 0, 0
28, 18.4707, 62.0377, 979.635, 1201.39, 611.186, 0, 0, 0, 0
28, 18.4707, 62.0377, 979.635, 1201.39, 611.186, 0, 0, 0, 0
29, 18.4707, 62.096, 979.633, 1201.16, 611.192, 0, 0, 0, 0
29, 18.4707, 62.096, 979.633, 1201.16, 611.192, 0, 0, 0, 0
30, 18.4707, 62.0483, 979.632, 1201.17, 610.969, 0, 0, 0, 0
30, 18.4707, 62.0483, 979.632, 1201.17, 610.969, 0, 0, 0, 0
31, 18.4707, 62.0483, 979.632, 1201.4, 611.198, 0, 0, 0, 0
31, 18.4707, 62.0483, 979.632, 1201.4, 611.427, 0, 0, 0, 0
32, 18.4711, 62.0006, 979.632, 1201.4, 611.426, 0, 0, 0, 0
32, 18.4711, 62.0006, 979.632, 1201.4, 611.655, 0, 0, 0, 0
33, 18.4711, 61.9688, 979.632, 1201.4, 611.655, 0, 0, 0, 0
33, 18.4711, 61.9688, 979.632, 1201.4, 611.655, 0, 0, 0, 0
34, 18.4711, 61.9688, 979.632, 1201.4, 611.426, 0, 0, 0, 0
34, 18.4711, 61.9688, 979.632, 1201.4, 611.426, 0, 0, 0, 0
35, 18.4711, 61.9688, 979.632, 1201.4, 611.197, 0, 0, 0, 0
35, 18.4707, 61.9211, 979.635, 1201.39, 611.186, 0, 0, 0, 0
36, 18.4707, 61.937, 979.635, 1201.39, 611.186, 0, 0, 0, 0
36, 18.4707, 61.937, 979.635, 1201.39, 611.186, 0, 0, 0, 0
37, 18.4707, 61.937, 979.635, 1201.39, 611.186, 0, 0, 0, 0
37, 18.4707, 61.8999, 979.635, 1201.39, 611.415, 0, 0, 0, 0
38, 18.4707, 61.9105, 979.635, 1201.16, 611.415, 0, 0, 0, 0
38, 18.4707, 61.9105, 979.635, 1201.16, 611.415, 0, 0, 0, 0
39, 18.4711, 61.9582, 979.635, 1201.16, 611.414, 0, 0, 0, 0
39, 18.4711, 61.9582, 979.635, 1201.16, 611.414, 0, 0, 0, 0
40, 18.4711, 61.9582, 979.635, 1201.16, 611.414, 0, 0, 0, 0
40, 18.4711, 61.9105, 979.635, 1201.16, 611.414, 0, 0, 0, 0
41, 18.4707, 61.9476, 979.635, 1201.39, 611.644, 0, 0, 0, 0
41, 18.4707, 61.9476, 979.635, 1201.39, 611.644, 0, 0, 0, 0
42, 18.4711, 61.9741, 979.635, 1201.16, 611.872, 0, 0, 0, 0
42, 18.4711, 61.9741, 979.635, 1201.16, 611.872, 0, 0, 0, 0
43, 18.4711, 61.8946, 979.635, 1201.16, 611.872, 0, 0, 0, 0
43, 18.4711, 61.8946, 979.635, 1201.16, 611.872, 0, 0, 0, 0
44, 18.4711, 61.9052, 979.634, 1201.16, 611.878, 0, 0, 0, 0
