13, 18.4875, 62.2096, 979.554, 1201.45, 611.023, 0, 0, 0, 0
14, 18.4875, 62.1778, 979.554, 1201.45, 611.023, 0, 0, 0, 0
14, 18.4875, 62.1778, 979.554, 1201.45, 611.023, 0, 0, 0, 0
15, 18.4878, 62.1672, 979.553, 1201.46, 611.028, 0, 0, 0, 0
15, 18.4878, 62.1672, 979.553, 1201.46, 611.028, 0, 0, 0, 0
16, 18.4875, 62.1248, 979.552, 1201.46, 611.029, 0, 0, 0, 0
16, 18.4875, 62.1248, 979.552, 1201.23, 611.029, 0, 0, 0, 0
17, 18.4878, 62.1142, 979.554, 1201.22, 611.021, 0, 0, 0, 0
17, 18.4878, 62.1142, 979.554, 1201.22, 611.021, 0, 0, 0, 0
18, 18.4875, 62.0718, 979.556, 1201.22, 611.017, 0, 0, 0, 0
18, 18.4875, 62.0718, 979.556, 1201.22, 611.017, 0, 0, 0, 0
19, 18.4875, 62.1036, 979.556, 1201.22, 611.017, 0, 0, 0, 0
19, 18.4875, 62.1036, 979.556, 1201.22, 611.017, 0, 0, 0, 0
20, 18.4875, 62.0771, 979.557, 1201.21, 611.01, 0, 0, 0, 0
20, 18.4875, 62.0771, 979.557, 1201.21, 611.01, 0, 0, 0, 0
21, 18.4875, 62.0294, 979.559, 1201.21, 611.004, 0, 0, 0, 0
21, 18.4875, 62.0294, 979.559, 1201.21, 611.004, 0, 0, 0, 0
22, 18.4878, 62.1036, 979.558, 1201.21, 611.238, 0, 0, 0, 0
22, 18.4878, 62.1036, 979.558, 1201.21, 611.238, 0, 0, 0, 0
23, 18.4878, 61.9976, 979.558, 1200.98, 611.238, 0, 0, 0, 0
23, 18.4878, 61.9976, 979.558, 1200.98, 611.238, 0, 0, 0, 0
24, 18.4878, 62.04, 979.559, 1200.98, 611.232, 0, 0, 0, 0
24, 18.4882, 61.9817, 979.56, 1201.2, 611.003, 0, 0, 0, 0
25, 18.4882, 61.9817, 979.56, 1201.2, 611.001, 0, 0, 0, 0
26, 18.4882, 61.9817, 979.56, 1201.2, 611.001, 0, 0, 0, 0
26, 18.4878, 62.0241, 979.561, 1201.2, 610.997, 0, 0, 0, 0
27, 18.4878, 62.0241, 979.561, 1201.2, 610.997, 0, 0, 0, 0
27, 18.4878, 62.0241, 979.561, 1201.2, 610.997, 0, 0, 0, 0
28, 18.4878, 62.0241, 979.561, 1201.43, 610.997, 0, 0, 0, 0
28, 18.4878, 62.0347, 979.565, 1201.42, 610.985, 0, 0, 0, 0
29, 18.4878, 62.0347, 979.565, 1201.42, 610.985, 0, 0, 0, 0
29, 18.4878, 62.1248, 979.561, 1201.43, 610.997, 0, 0, 0, 0
30, 18.4878, 62.1248, 979.561, 1201.43, 610.997, 0, 0, 0, 0
30, 18.4878, 62.1142, 979.561, 1201.43, 610.997, 0, 0, 0, 0
31, 18.4878, 62.1142, 979.561, 1201.2, 611.226, 0, 0, 0, 0
31, 18.4878, 62.0665, 979.561, 1201.2, 611.226, 0, 0, 0, 0
32, 18.4878, 62.0665, 979.561, 1201.2, 611.226, 0, 0, 0, 0
32, 18.4878, 62.1036, 979.559, 1201.43, 611.232, 0, 0, 0, 0
33, 18.4878, 62.1036, 979.559, 1201.43, 611.232, 0, 0, 0, 0
33, 18.4878, 62.093, 979.561, 1201.43, 611.455, 0, 0, 0, 0
34, 18.4878, 62.093, 979.561, 1201.43, 611.226, 0, 0, 0, 0
34, 18.4882, 62.109, 979.562, 1201.43, 611.224, 0, 0, 0, 0
35, 18.4882, 62.109, 979.562, 1201.2, 611.224, 0, 0, 0, 0
35, 18.4882, 62.0506, 979.56, 1201.2, 611.23, 0, 0, 0, 0
36, 18.4882, 62.0506, 979.56, 1201.2, 611.23, 0, 0, 0, 0
36, 18.4882, 62.0188, 979.558, 1200.98, 611.007, 0, 0, 0, 0
37, 18.4882, 62.0188, 979.558, 1200.98, 611.007, 0, 0, 0, 0
37, 18.4875, 62.0665, 979.556, 1200.99, 611.017, 0, 0, 0, 0
38, 18.4875, 62.0665, 979.556, 1200.99, 611.017, 0, 0, 0, 0
38, 18.4872, 62.1035, 979.557, 1200.99, 611.013, 0, 0, 0, 0
39, 18.4872, 62.1035, 979.557, 1200.99, 611.013, 0, 0, 0, 0
39, 18.4872, 62.1035, 979.557, 1200.99, 611.013, 0, 0, 0, 0
40, 18.4872, 62.1035, 979.557, 1200.99, 611.013, 0, 0, 0, 0
40, 18.4872, 62.0611, 979.555, 1200.99, 611.019, 0, 0, 0, 0
41, 18.4872, 62.0611, 979.555, 1200.99, 611.019, 0, 0, 0, 0
41, 18.4869, 62.0611, 979.553, 1201, 611.027, 0, 0, 0, 0
42, 18.4869, 62.0611, 979.553, 1201, 611.027, 0, 0, 0, 0
42, 18.4869, 62.1141, 979.553, 1201, 611.027, 0, 0, 0, 0
43, 18.4869, 62.1141, 979.553, 1201, 611.027, 0, 0, 0, 0
43, 18.4869, 62.1141, 979.553, 1201, 611.027, 0, 0, 0, 0
44, 18.4869, 62.1141, 979.553, 1201.23, 611.027, 0, 0, 0, 0
44, 18.4866, 62.1141, 979.551, 1201.24, 611.035, 0, 0, 0, 0
45, 18.4866, 62.1141, 979.551, 1201.24, 611.035, 0, 0, 0, 0
45, 18.4866, 62.0769, 979.551, 1201.24, 611.035, 0, 0, 0, 0
46, 18.4866, 62.0769, 979.551, 1201.24, 611.035, 0, 0, 0, 0
46, 18.4863, 62.1458, 979.55, 1201.24, 611.037, 0, 0, 0, 0
47, 18.4863, 62.1458, 979.55, 1201.24, 611.037, 0, 0, 0, 0
47, 18.4866, 62.1194, 979.549, 1201.24, 611.041, 0, 0, 0, 0
48, 18.4866, 62.1194, 979.549, 1201.24, 611.041, 0, 0, 0, 0
48, 18.4866, 62.1088, 979.549, 1201.24, 611.27, 0, 0, 0, 0
49, 18.4866, 62.1088, 979.549, 1201.24, 611.27, 0, 0, 0, 0
49, 18.4866, 62.1936, 979.547, 1201.25, 611.276, 0, 0, 0, 0
50, 18.4866, 62.1936, 979.547, 1201.25, 611.276, 0, 0, 0, 0
50, 18.4866, 62.1936, 979.547, 1201.25, 611.276, 0, 0, 0, 0
51, 18.4866, 62.1936, 979.547, 1201.02, 611.276, 0, 0, 0, 0
51, 18.4866, 62.1777, 979.546, 1201.03, 611.282, 0, 0, 0, 0
52, 18.4866, 62.1777, 979.546, 1201.03, 611.282, 0, 0, 0, 0
52, 18.4863, 62.1299, 979.547, 1201.02, 611.278, 0, 0, 0, 0
53, 18.4863, 62.1299, 979.547, 1201.02, 611.278, 0, 0, 0, 0
53, 18.4866, 62.1777, 979.546, 1201.03, 611.282, 0, 0, 0, 0
54, 18.4866, 62.1777, 979.546, 1201.03, 611.282, 0, 0, 0, 0
54, 18.4866, 62.1777, 979.546, 1201.03, 611.282, 0, 0, 0, 0
55, 18.4866, 62.1777, 979.546, 1201.03, 611.053, 0, 0, 0, 0
55, 18.4863, 62.1723, 979.545, 1201.03, 611.055, 0, 0, 0, 0
56, 18.4863, 62.1723, 979.545, 1201.03, 611.055, 0, 0, 0, 0
56, 18.4859, 62.2041, 979.545, 1201.03, 611.056, 0, 0, 0, 0
57, 18.4859, 62.2041, 979.545, 1201.03, 611.056, 0, 0, 0, 0
57, 18.4859, 62.1829, 979.545, 1201.03, 611.056, 0, 0, 0, 0
58, 18.4859, 62.1829, 979.545, 1201.03, 611.056, 0, 0, 0, 0
58, 18.4856, 62.1722, 979.546, 1201.03, 611.053, 0, 0, 0, 0
59, 18.4856, 62.1722, 979.546, 1201.03, 611.053, 0, 0, 0, 0
59, 18.4856, 62.1934, 979.546, 1201.03, 611.053, 0, 0, 0, 0
