0, 18.4866, 62.1883, 979.526, 1201.1, 611.126, 0, 0, 0, 0
1, 18.4866, 62.1671, 979.524, 1201.1, 611.132, 0, 0, 0, 0
1, 18.4866, 62.1671, 979.524, 1201.1, 611.132, 0, 0, 0, 0
2, 18.4866, 62.1512, 979.526, 1201.1, 611.126, 0, 0, 0, 0
2, 18.4866, 62.1512, 979.526, 1201.1, 611.126, 0, 0, 0, 0
3, 18.4863, 62.1511, 979.525, 1201.1, 611.128, 0, 0, 0, 0
3, 18.4863, 62.1511, 979.525, 1201.1, 611.128, 0, 0, 0, 0
4, 18.4863, 62.2041, 979.527, 1201.09, 611.122, 0, 0, 0, 0
4, 18.4863, 62.2041, 979.527, 1201.09, 611.122, 0, 0, 0, 0
5, 18.4866, 62.1671, 979.529, 1201.09, 611.114, 0, 0, 0, 0
5, 18.4866, 62.1671, 979.529, 1201.09, 611.114, 0, 0, 0, 0
6, 18.4866, 62.0398, 979.531, 1201.08, 611.108, 0, 0, 0, 0
6, 18.4866, 62.0398, 979.531, 1201.08, 611.108, 0, 0, 0, 0
7, 18.4866, 62.1671, 979.531, 1201.08, 611.108, 0, 0, 0, 0
7, 18.4866, 62.1671, 979.531, 1201.08, 611.108, 0, 0, 0, 0
8, 18.4869, 62.077, 979.531, 1201.08, 611.107, 0, 0, 0, 0
8, 18.4869, 62.077, 979.531, 1201.08, 611.107, 0, 0, 0, 0
9, 18.4869, 62.0186, 979.531, 1201.08, 611.107, 0, 0, 0, 0
9, 18.4869, 62.0186, 979.531, 1201.08, 611.107, 0, 0, 0, 0
10, 18.4866, 62.061, 979.531, 1201.08, 611.108, 0, 0, 0, 0
10, 18.4866, 62.061, 979.531, 1201.08, 611.108, 0, 0, 0, 0
11, 18.4866, 62.061, 979.531, 1201.08, 611.108, 0, 0, 0, 0
11, 18.4866, 62.061, 979.531, 1201.08, 611.108, 0, 0, 0, 0
12, 18.4866, 62.1088, 979.532, 1201.07, 611.102, 0, 0, 0, 0
12, 18.4866, 62.1088, 979.532, 1201.07, 611.102, 0, 0, 0, 0
13, 18.4866, 62.0875, 979.532, 1201.07, 611.102, 0, 0, 0, 0
13, 18.4866, 62.0875, 979.532, 1201.07, 611.102, 0, 0, 0, 0
14, 18.4869, 62.0186, 979.533, 1201.07, 611.1, 0, 0, 0, 0
14, 18.4869, 62.0186, 979.533, 1201.07, 611.1, 0, 0, 0, 0
