0, 18.3684, 66.6481, 972.843, 1226.77, 762.252, 0, 0, 0, 0
1, 18.3684, 66.6481, 972.843, 1226.77, 762.252, 0, 0, 0, 0
1, 18.3687, 66.574, 972.844, 1226.77, 762.022, 0, 0, 0, 0
2, 18.3687, 66.574, 972.844, 1226.77, 762.022, 0, 0, 0, 0
2, 18.3687, 66.5952, 972.842, 1226.77, 762.257, 0, 0, 0, 0
3, 18.3687, 66.5952, 972.842, 1226.77, 762.028, 0, 0, 0, 0
3, 18.3687, 66.6375, 972.842, 1226.77, 762.028, 0, 0, 0, 0
4, 18.3687, 66.6375, 972.842, 1226.77, 762.028, 0, 0, 0, 0
4, 18.3687, 66.611, 972.842, 1226.77, 762.028, 0, 0, 0, 0
5, 18.3687, 66.611, 972.842, 1226.77, 762.028, 0, 0, 0, 0
5, 18.3687, 66.5793, 972.842, 1226.77, 762.028, 0, 0, 0, 0
6, 18.3687, 66.5793, 972.842, 1226.77, 762.028, 0, 0, 0, 0
6, 18.3687, 66.6163, 972.84, 1226.78, 762.263, 0, 0, 0, 0
7, 18.3687, 66.6163, 972.84, 1226.78, 762.034, 0, 0, 0, 0
7, 18.3684, 66.5898, 972.842, 1226.77, 762.029, 0, 0, 0, 0
8, 18.3684, 66.5898, 972.842, 1226.54, 762.029, 0, 0, 0, 0
8, 18.3684, 66.5793, 972.84, 1226.55, 762.264, 0, 0, 0, 0
9, 18.3684, 66.5793, 972.84, 1226.55, 762.264, 0, 0, 0, 0
9, 18.3681, 66.5686, 972.841, 1226.78, 762.26, 0, 0, 0, 0
10, 18.3681, 66.5686, 972.841, 1226.78, 762.26, 0, 0, 0, 0
10, 18.3681, 66.5951, 972.843, 1226.77, 762.254, 0, 0, 0, 0
11, 18.3681, 66.5951, 972.843, 1226.77, 762.254, 0, 0, 0, 0
11, 18.3681, 66.6215, 972.843, 1226.77, 762.254, 0, 0, 0, 0
12, 18.3681, 66.6215, 972.843, 1227, 762.483, 0, 0, 0, 0
12, 18.3681, 66.6268, 972.843, 1227, 762.254, 0, 0, 0, 0
13, 18.3681, 66.6268, 972.843, 1227, 762.254, 0, 0, 0, 0
13, 18.3681, 66.6374, 972.843, 1227, 762.254, 0, 0, 0, 0
14, 18.3681, 66.6374, 972.843, 1227, 762.254, 0, 0, 0, 0
14, 18.3681, 66.6321, 972.846, 1226.99, 762.242, 0, 0, 0, 0
15, 18.3681, 66.6321, 972.846, 1226.99, 762.242, 0, 0, 0, 0
15, 18.3678, 66.6162, 972.847, 1226.98, 762.237, 0, 0, 0, 0
