0, 18.3795, 66.6762, 973.039, 1220.1, 761.997, 0, 0, 0, 0
1, 18.3795, 66.6762, 973.039, 1220.1, 761.997, 0, 0, 0, 0
1, 18.3792, 66.7079, 973.04, 1219.87, 761.993, 0, 0, 0, 0
2, 18.3792, 66.7079, 973.04, 1219.87, 761.993, 0, 0, 0, 0
2, 18.3795, 66.6391, 973.041, 1219.87, 761.991, 0, 0, 0, 0
3, 18.3795, 66.6391, 973.041, 1219.87, 761.991, 0, 0, 0, 0
3, 18.3798, 66.6709, 973.041, 1219.87, 761.99, 0, 0, 0, 0
4, 18.3798, 66.6709, 973.041, 1219.87, 761.99, 0, 0, 0, 0
4, 18.3795, 66.6391, 973.039, 1219.87, 761.997, 0, 0, 0, 0
5, 18.3795, 66.6391, 973.039, 1219.87, 761.997, 0, 0, 0, 0
5, 18.3798, 66.6074, 973.039, 1220.1, 761.996, 0, 0, 0, 0
6, 18.3798, 66.6074, 973.039, 1220.1, 761.996, 0, 0, 0, 0
6, 18.3798, 66.6021, 973.039, 1220.1, 761.996, 0, 0, 0, 0
7, 18.3798, 66.6021, 973.039, 1220.1, 761.996, 0, 0, 0, 0
7, 18.3801, 66.6551, 973.04, 1220.1, 761.994, 0, 0, 0, 0
8, 18.3801, 66.6551, 973.04, 1220.1, 761.994, 0, 0, 0, 0
8, 18.3801, 66.7292, 973.042, 1220.09, 761.987, 0, 0, 0, 0
9, 18.3801, 66.7292, 973.042, 1220.09, 761.987, 0, 0, 0, 0
9, 18.3801, 66.6762, 973.04, 1220.1, 761.994, 0, 0, 0, 0
10, 18.3801, 66.6762, 973.04, 1220.1, 761.994, 0, 0, 0, 0
10, 18.3801, 66.6868, 973.042, 1220.09, 761.987, 0, 0, 0, 0
11, 18.3801, 66.6868, 973.042, 1220.09, 761.987, 0, 0, 0, 0
11, 18.3801, 66.6604, 973.043, 1220.09, 761.981, 0, 0, 0, 0
12, 18.3801, 66.6604, 973.043, 1220.31, 761.981, 0, 0, 0, 0
12, 18.3801, 66.7715, 973.042, 1220.32, 761.987, 0, 0, 0, 0
13, 18.3801, 66.7715, 973.042, 1220.32, 761.987, 0, 0, 0, 0
13, 18.3801, 66.6498, 973.04, 1220.1, 761.994, 0, 0, 0, 0
14, 18.3801, 66.6498, 973.04, 1220.1, 761.994, 0, 0, 0, 0
14, 18.3801, 66.7186, 973.038, 1220.1, 762, 0, 0, 0, 0
15, 18.3801, 66.7186, 973.038, 1219.88, 762, 0, 0, 0, 0
