0, 18.3827, 66.719, 973.196, 1221.13, 762.568, 0, 0, 0, 0
1, 18.3827, 66.7348, 973.198, 1220.9, 762.333, 0, 0, 0, 0
1, 18.3827, 66.7348, 973.198, 1220.9, 762.333, 0, 0, 0, 0
2, 18.3827, 66.7031, 973.198, 1220.9, 762.333, 0, 0, 0, 0
2, 18.3827, 66.7031, 973.198, 1220.9, 762.333, 0, 0, 0, 0
3, 18.383, 66.6608, 973.198, 1220.89, 762.332, 0, 0, 0, 0
3, 18.383, 66.6608, 973.198, 1220.89, 762.332, 0, 0, 0, 0
4, 18.383, 66.7402, 973.198, 1220.89, 762.332, 0, 0, 0, 0
4, 18.383, 66.7402, 973.198, 1220.89, 762.561, 0, 0, 0, 0
5, 18.383, 66.6978, 973.198, 1220.89, 762.561, 0, 0, 0, 0
5, 18.383, 66.6978, 973.198, 1220.89, 762.561, 0, 0, 0, 0
6, 18.383, 66.7084, 973.198, 1221.12, 762.561, 0, 0, 0, 0
6, 18.383, 66.7084, 973.198, 1221.12, 762.561, 0, 0, 0, 0
7, 18.3833, 66.6926, 973.199, 1221.12, 762.559, 0, 0, 0, 0
7, 18.3833, 66.6926, 973.199, 1221.12, 762.559, 0, 0, 0, 0
8, 18.3833, 66.682, 973.201, 1221.11, 762.553, 0, 0, 0, 0
8, 18.3833, 66.682, 973.201, 1221.11, 762.553, 0, 0, 0, 0
9, 18.384, 66.7562, 973.2, 1221.12, 762.555, 0, 0, 0, 0
9, 18.384, 66.7562, 973.2, 1221.12, 762.555, 0, 0, 0, 0
10, 18.384, 66.7138, 973.2, 1221.12, 762.555, 0, 0, 0, 0
10, 18.384, 66.7138, 973.2, 1221.12, 762.555, 0, 0, 0, 0
11, 18.3836, 66.7456, 973.2, 1221.12, 762.556, 0, 0, 0, 0
11, 18.3836, 66.7456, 973.2, 1221.12, 762.328, 0, 0, 0, 0
12, 18.3833, 66.7614, 973.201, 1221.11, 762.324, 0, 0, 0, 0
12, 18.3833, 66.7614, 973.201, 1221.11, 762.324, 0, 0, 0, 0
13, 18.3833, 66.7561, 973.201, 1221.11, 762.324, 0, 0, 0, 0
13, 18.3833, 66.7561, 973.201, 1221.11, 762.324, 0, 0, 0, 0
14, 18.3833, 66.7561, 973.201, 1221.11, 762.324, 0, 0, 0, 0
14, 18.3833, 66.7561, 973.201, 1221.11, 762.324, 0, 0, 0, 0
15, 18.3833, 66.809, 973.202, 1220.88, 762.547, 0, 0, 0, 0
15, 18.3833, 66.809, 973.202, 1220.88, 762.547, 0, 0, 0, 0
16, 18.3836, 66.7614, 973.203, 1220.88, 762.544, 0, 0, 0, 0
16, 18.3836, 66.7614, 973.203, 1220.88, 762.544, 0, 0, 0, 0
17, 18.384, 66.8303, 973.203, 1220.88, 762.543, 0, 0, 0, 0
17, 18.384, 66.8303, 973.203, 1220.88, 762.543, 0, 0, 0, 0
18, 18.3843, 66.8039, 973.202, 1220.88, 762.318, 0, 0, 0, 0
18, 18.3843, 66.8039, 973.202, 1220.88, 762.318, 0, 0, 0, 0
19, 18.3843, 66.8674, 973.202, 1221.11, 762.089, 0, 0, 0, 0
19, 18.3843, 66.8674, 973.202, 1220.88, 762.089, 0, 0, 0, 0
20, 18.384, 66.8779, 973.2, 1220.89, 762.097, 0, 0, 0, 0
20, 18.384, 66.8779, 973.2, 1221.12, 762.097, 0, 0, 0, 0
21, 18.384, 66.7826, 973.2, 1221.12, 762.097, 0, 0, 0, 0
21, 18.384, 66.7826, 973.2, 1221.12, 762.097, 0, 0, 0, 0
22, 18.3836, 66.7879, 973.2, 1220.89, 762.328, 0, 0, 0, 0
22, 18.3836, 66.7879, 973.2, 1220.89, 762.328, 0, 0, 0, 0
23, 18.3833, 66.8143, 973.201, 1220.89, 762.324, 0, 0, 0, 0
23, 18.3833, 66.8143, 973.201, 1220.89, 762.324, 0, 0, 0, 0
24, 18.3833, 66.8249, 973.201, 1220.89, 762.324, 0, 0, 0, 0
24, 18.3833, 66.8249, 973.201, 1220.89, 762.095, 0, 0, 0, 0
25, 18.383, 66.8354, 973.202, 1220.88, 762.091, 0, 0, 0, 0
25, 18.383, 66.8354, 973.202, 1220.88, 762.091, 0, 0, 0, 0
26, 18.3833, 66.8355, 973.202, 1220.88, 762.089, 0, 0, 0, 0
26, 18.3833, 66.8355, 973.202, 1220.88, 762.089, 0, 0, 0, 0
27, 18.3833, 66.8514, 973.204, 1221.1, 762.083, 0, 0, 0, 0
27, 18.3833, 66.8514, 973.204, 1220.87, 762.312, 0, 0, 0, 0
28, 18.3833, 66.809, 973.202, 1220.88, 762.318, 0, 0, 0, 0
28, 18.3833, 66.809, 973.202, 1221.11, 762.318, 0, 0, 0, 0
29, 18.3836, 66.7932, 973.201, 1221.11, 762.321, 0, 0, 0, 0
29, 18.3836, 66.7932, 973.201, 1221.11, 762.321, 0, 0, 0, 0
30, 18.3836, 66.7932, 973.201, 1221.11, 762.321, 0, 0, 0, 0
30, 18.3836, 66.7932, 973.201, 1221.11, 762.321, 0, 0, 0, 0
31, 18.3836, 66.8355, 973.203, 1221.11, 762.315, 0, 0, 0, 0
31, 18.3836, 66.8355, 973.203, 1221.11, 762.544, 0, 0, 0, 0
32, 18.3836, 66.8355, 973.203, 1221.11, 762.544, 0, 0, 0, 0
32, 18.3836, 66.8355, 973.203, 1221.11, 762.544, 0, 0, 0, 0
33, 18.3836, 66.7932, 973.203, 1221.11, 762.544, 0, 0, 0, 0
33, 18.3836, 66.7932, 973.203, 1221.11, 762.544, 0, 0, 0, 0
34, 18.3836, 66.772, 973.205, 1221.1, 762.538, 0, 0, 0, 0
34, 18.3836, 66.772, 973.205, 1221.1, 762.538, 0, 0, 0, 0
35, 18.384, 66.8038, 973.205, 1221.1, 762.308, 0, 0, 0, 0
35, 18.384, 66.8038, 973.205, 1221.1, 762.308, 0, 0, 0, 0
36, 18.384, 66.7721, 973.205, 1221.1, 762.308, 0, 0, 0, 0
36, 18.384, 66.7721, 973.205, 1221.33, 762.308, 0, 0, 0, 0
37, 18.3843, 66.7933, 973.206, 1221.33, 762.306, 0, 0, 0, 0
37, 18.3843, 66.7933, 973.206, 1221.33, 762.306, 0, 0, 0, 0
38, 18.3843, 66.7986, 973.206, 1221.33, 762.306, 0, 0, 0, 0
38, 18.3843, 66.7986, 973.206, 1221.33, 762.306, 0, 0, 0, 0
39, 18.3843, 66.7986, 973.206, 1221.1, 762.306, 0, 0, 0, 0
39, 18.3843, 66.7986, 973.206, 1221.1, 762.306, 0, 0, 0, 0
40, 18.3843, 66.7668, 973.207, 1221.09, 762.3, 0, 0, 0, 0
40, 18.3843, 66.7668, 973.207, 1221.09, 762.3, 0, 0, 0, 0
41, 18.3843, 66.7986, 973.207, 1221.09, 762.3, 0, 0, 0, 0
41, 18.3843, 66.7986, 973.207, 1221.09, 762.3, 0, 0, 0, 0
42, 18.3843, 66.8356, 973.209, 1221.08, 762.522, 0, 0, 0, 0
42, 18.3843, 66.8356, 973.209, 1221.08, 762.522, 0, 0, 0, 0
43, 18.3843, 66.7933, 973.209, 1221.08, 762.522, 0, 0, 0, 0
43, 18.3843, 66.7933, 973.209, 1221.08, 762.522, 0, 0, 0, 0
44, 18.3843, 66.8039, 973.209, 1221.08, 762.522, 0, 0, 0, 0
44, 18.3843, 66.8039, 973.209, 1220.86, 762.522, 0, 0, 0, 0
45, 18.3846, 66.8145, 973.21, 1221.08, 762.291, 0, 0, 0, 0
45, 18.3846, 66.8145, 973.21, 1221.08, 762.291, 0, 0, 0, 0
46, 18.3849, 66.7828, 973.213, 1220.84, 762.049, 0, 0, 0, 0
46, 18.3849, 66.7828, 973.213, 1220.84, 762.049, 0, 0, 0, 0
47, 18.3849, 66.7828, 973.215, 1221.06, 762.043, 0, 0, 0, 0
47, 18.3849, 66.7828, 973.215, 1221.06, 762.043, 0, 0, 0, 0
48, 18.3846, 66.8622, 973.216, 1221.06, 762.038, 0, 0, 0, 0
48, 18.3846, 66.8622, 973.216, 1221.06, 762.038, 0, 0, 0, 0
49, 18.3846, 66.7933, 973.218, 1221.05, 762.261, 0, 0, 0, 0
49, 18.3846, 66.7933, 973.218, 1221.05, 762.261, 0, 0, 0, 0
50, 18.3846, 66.7828, 973.218, 1220.82, 762.49, 0, 0, 0, 0
50, 18.3846, 66.7828, 973.218, 1220.82, 762.49, 0, 0, 0, 0
51, 18.3846, 66.751, 973.22, 1221.05, 762.484, 0, 0, 0, 0
51, 18.3846, 66.751, 973.22, 1221.05, 762.484, 0, 0, 0, 0
52, 18.3843, 66.8303, 973.219, 1221.05, 762.486, 0, 0, 0, 0
52, 18.3843, 66.8303, 973.219, 1221.05, 762.486, 0, 0, 0, 0
53, 18.3843, 66.8092, 973.221, 1221.04, 762.48, 0, 0, 0, 0
53, 18.3843, 66.8092, 973.221, 1221.04, 762.48, 0, 0, 0, 0
54, 18.3836, 66.8197, 973.223, 1221.03, 762.471, 0, 0, 0, 0
54, 18.3836, 66.8197, 973.223, 1221.03, 762.471, 0, 0, 0, 0
55, 18.3833, 66.8514, 973.224, 1221.03, 762.467, 0, 0, 0, 0
55, 18.3833, 66.8514, 973.224, 1221.03, 762.238, 0, 0, 0, 0
56, 18.3836, 66.8514, 973.227, 1221.02, 762.23, 0, 0, 0, 0
56, 18.3836, 66.8514, 973.227, 1221.25, 762.23, 0, 0, 0, 0
57, 18.3833, 66.809, 973.229, 1221.24, 762.22, 0, 0, 0, 0
57, 18.3833, 66.809, 973.229, 1221.24, 762.22, 0, 0, 0, 0
58, 18.3836, 66.825, 973.23, 1221.24, 762.218, 0, 0, 0, 0
58, 18.3836, 66.825, 973.23, 1221.24, 762.218, 0, 0, 0, 0
59, 18.3833, 66.8355, 973.231, 1221.23, 762.214, 0, 0, 0, 0
