0, 18.3637, 66.568, 972.616, 1226.45, 761.934, 0, 0, 0, 0
1, 18.3634, 66.6685, 972.617, 1226.22, 761.93, 0, 0, 0, 0
1, 18.3634, 66.6685, 972.617, 1226.22, 761.93, 0, 0, 0, 0
2, 18.3637, 66.5892, 972.62, 1226.21, 761.921, 0, 0, 0, 0
2, 18.3637, 66.5892, 972.62, 1226.21, 761.921, 0, 0, 0, 0
3, 18.3637, 66.568, 972.62, 1226.21, 761.921, 0, 0, 0, 0
3, 18.3637, 66.568, 972.62, 1226.21, 761.921, 0, 0, 0, 0
4, 18.3637, 66.5362, 972.623, 1226.42, 761.909, 0, 0, 0, 0
4, 18.3637, 66.5362, 972.623, 1226.42, 761.909, 0, 0, 0, 0
5, 18.3634, 66.5626, 972.624, 1226.65, 761.906, 0, 0, 0, 0
5, 18.3634, 66.5626, 972.624, 1226.65, 761.906, 0, 0, 0, 0
6, 18.3634, 66.642, 972.622, 1226.88, 761.912, 0, 0, 0, 0
6, 18.3634, 66.642, 972.622, 1226.66, 761.912, 0, 0, 0, 0
7, 18.3634, 66.642, 972.622, 1226.66, 761.912, 0, 0, 0, 0
7, 18.3634, 66.642, 972.622, 1226.66, 761.683, 0, 0, 0, 0
8, 18.363, 66.5732, 972.623, 1226.65, 761.679, 0, 0, 0, 0
8, 18.363, 66.5732, 972.623, 1226.65, 761.679, 0, 0, 0, 0
9, 18.363, 66.5679, 972.625, 1226.65, 761.673, 0, 0, 0, 0
9, 18.363, 66.5679, 972.625, 1226.65, 761.673, 0, 0, 0, 0
10, 18.363, 66.5467, 972.625, 1226.65, 761.673, 0, 0, 0, 0
10, 18.363, 66.5467, 972.625, 1226.65, 761.673, 0, 0, 0, 0
11, 18.3634, 66.5521, 972.626, 1226.64, 761.67, 0, 0, 0, 0
11, 18.3634, 66.5521, 972.626, 1226.41, 761.67, 0, 0, 0, 0
12, 18.3634, 66.6632, 972.626, 1226.41, 761.67, 0, 0, 0, 0
12, 18.3634, 66.6632, 972.626, 1226.41, 761.67, 0, 0, 0, 0
13, 18.363, 66.6155, 972.627, 1226.18, 761.438, 0, 0, 0, 0
13, 18.363, 66.6155, 972.627, 1226.18, 761.438, 0, 0, 0, 0
14, 18.3634, 66.642, 972.629, 1225.94, 761.429, 0, 0, 0, 0
14, 18.3634, 66.642, 972.629, 1225.94, 761.429, 0, 0, 0, 0
15, 18.3634, 66.6526, 972.629, 1225.94, 761.429, 0, 0, 0, 0
15, 18.3634, 66.6526, 972.629, 1225.72, 761.429, 0, 0, 0, 0
16, 18.3634, 66.6738, 972.631, 1225.71, 761.423, 0, 0, 0, 0
16, 18.3634, 66.6738, 972.631, 1225.71, 761.423, 0, 0, 0, 0
17, 18.3634, 66.6738, 972.632, 1225.7, 761.417, 0, 0, 0, 0
17, 18.3634, 66.6738, 972.632, 1225.7, 761.417, 0, 0, 0, 0
18, 18.3634, 66.6632, 972.631, 1225.71, 761.423, 0, 0, 0, 0
18, 18.3634, 66.6632, 972.631, 1225.71, 761.423, 0, 0, 0, 0
19, 18.3637, 66.6686, 972.631, 1225.71, 761.421, 0, 0, 0, 0
19, 18.3637, 66.6686, 972.631, 1225.48, 761.421, 0, 0, 0, 0
20, 18.364, 66.5945, 972.632, 1225.48, 761.42, 0, 0, 0, 0
20, 18.364, 66.5945, 972.632, 1225.48, 761.42, 0, 0, 0, 0
21, 18.3637, 66.6421, 972.633, 1225.7, 761.415, 0, 0, 0, 0
21, 18.3637, 66.6421, 972.633, 1225.7, 761.415, 0, 0, 0, 0
22, 18.364, 66.6421, 972.633, 1225.47, 761.414, 0, 0, 0, 0
22, 18.364, 66.6421, 972.633, 1225.7, 761.414, 0, 0, 0, 0
23, 18.3637, 66.6209, 972.631, 1225.71, 761.421, 0, 0, 0, 0
23, 18.3637, 66.6209, 972.631, 1225.71, 761.421, 0, 0, 0, 0
24, 18.3637, 66.5839, 972.63, 1225.71, 761.427, 0, 0, 0, 0
24, 18.3637, 66.5839, 972.63, 1225.71, 761.427, 0, 0, 0, 0
25, 18.3634, 66.605, 972.629, 1225.72, 761.429, 0, 0, 0, 0
25, 18.3634, 66.605, 972.629, 1225.72, 761.429, 0, 0, 0, 0
26, 18.3637, 66.6262, 972.63, 1225.71, 761.427, 0, 0, 0, 0
26, 18.3637, 66.6262, 972.63, 1225.71, 761.427, 0, 0, 0, 0
27, 18.3637, 66.6315, 972.63, 1225.71, 761.427, 0, 0, 0, 0
27, 18.3637, 66.6315, 972.63, 1225.94, 761.427, 0, 0, 0, 0
28, 18.3634, 66.6791, 972.631, 1225.94, 761.423, 0, 0, 0, 0
28, 18.3634, 66.6791, 972.631, 1225.94, 761.423, 0, 0, 0, 0
29, 18.3637, 66.6368, 972.633, 1225.93, 761.415, 0, 0, 0, 0
29, 18.3637, 66.6368, 972.633, 1225.93, 761.415, 0, 0, 0, 0
30, 18.3637, 66.5574, 972.635, 1225.92, 761.409, 0, 0, 0, 0
