0, 18.3833, 66.5602, 972.963, 1220.15, 761.815, 0, 0, 0, 0
1, 18.3833, 66.5602, 972.963, 1220.15, 761.815, 0, 0, 0, 0
1, 18.3833, 66.5338, 972.963, 1220.15, 761.815, 0, 0, 0, 0
2, 18.3833, 66.5338, 972.963, 1220.15, 761.815, 0, 0, 0, 0
2, 18.3833, 66.5179, 972.963, 1220.15, 761.815, 0, 0, 0, 0
3, 18.3833, 66.5179, 972.963, 1220.38, 762.044, 0, 0, 0, 0
3, 18.3833, 66.5814, 972.963, 1220.38, 762.044, 0, 0, 0, 0
4, 18.3833, 66.5814, 972.963, 1220.38, 762.044, 0, 0, 0, 0
4, 18.3833, 66.5338, 972.965, 1220.14, 761.809, 0, 0, 0, 0
5, 18.3833, 66.5338, 972.965, 1220.14, 761.809, 0, 0, 0, 0
5, 18.3833, 66.5708, 972.968, 1220.13, 761.797, 0, 0, 0, 0
6, 18.3833, 66.5708, 972.968, 1220.13, 761.797, 0, 0, 0, 0
6, 18.3833, 66.6449, 972.971, 1220.12, 761.785, 0, 0, 0, 0
7, 18.3833, 66.6449, 972.971, 1219.89, 761.785, 0, 0, 0, 0
7, 18.3833, 66.6502, 972.971, 1219.89, 761.785, 0, 0, 0, 0
8, 18.3833, 66.6502, 972.971, 1219.89, 761.785, 0, 0, 0, 0
8, 18.383, 66.6131, 972.971, 1220.12, 761.787, 0, 0, 0, 0
9, 18.383, 66.6131, 972.971, 1220.12, 761.787, 0, 0, 0, 0
9, 18.3833, 66.6767, 972.971, 1219.89, 761.785, 0, 0, 0, 0
10, 18.3833, 66.6767, 972.971, 1219.89, 761.785, 0, 0, 0, 0
10, 18.3833, 66.6767, 972.971, 1219.89, 761.785, 0, 0, 0, 0
11, 18.3833, 66.6767, 972.971, 1219.89, 761.785, 0, 0, 0, 0
11, 18.3833, 66.6502, 972.973, 1219.88, 761.779, 0, 0, 0, 0
12, 18.3833, 66.6502, 972.973, 1219.65, 761.779, 0, 0, 0, 0
12, 18.3833, 66.6132, 972.975, 1219.65, 761.773, 0, 0, 0, 0
13, 18.3833, 66.6132, 972.975, 1219.65, 761.773, 0, 0, 0, 0
13, 18.3833, 66.6291, 972.976, 1219.87, 761.767, 0, 0, 0, 0
14, 18.3833, 66.6291, 972.976, 1219.87, 761.767, 0, 0, 0, 0
14, 18.383, 66.5972, 972.978, 1219.87, 761.763, 0, 0, 0, 0
15, 18.383, 66.5972, 972.978, 1219.87, 761.763, 0, 0, 0, 0
15, 18.3824, 66.5548, 972.978, 1219.86, 761.76, 0, 0, 0, 0
16, 18.3824, 66.5548, 972.978, 1219.86, 761.76, 0, 0, 0, 0
16, 18.3824, 66.6024, 972.978, 1219.86, 761.531, 0, 0, 0, 0
17, 18.3824, 66.6024, 972.978, 1219.86, 761.531, 0, 0, 0, 0
17, 18.3824, 66.5283, 972.98, 1219.86, 761.525, 0, 0, 0, 0
18, 18.3824, 66.5283, 972.98, 1219.86, 761.754, 0, 0, 0, 0
18, 18.3824, 66.5495, 972.982, 1219.85, 761.748, 0, 0, 0, 0
19, 18.3824, 66.5495, 972.982, 1219.85, 761.748, 0, 0, 0, 0
19, 18.3824, 66.5389, 972.982, 1219.85, 761.748, 0, 0, 0, 0
20, 18.3824, 66.5389, 972.982, 1220.08, 761.748, 0, 0, 0, 0
20, 18.3821, 66.5707, 972.983, 1220.08, 761.743, 0, 0, 0, 0
21, 18.3821, 66.5707, 972.983, 1220.08, 761.743, 0, 0, 0, 0
21, 18.3821, 66.5654, 972.985, 1220.07, 761.737, 0, 0, 0, 0
22, 18.3821, 66.5654, 972.985, 1219.84, 761.737, 0, 0, 0, 0
22, 18.3824, 66.5971, 972.987, 1219.83, 761.73, 0, 0, 0, 0
23, 18.3824, 66.5971, 972.987, 1219.83, 761.959, 0, 0, 0, 0
23, 18.3821, 66.6818, 972.985, 1219.84, 761.966, 0, 0, 0, 0
24, 18.3821, 66.6818, 972.985, 1219.84, 761.966, 0, 0, 0, 0
24, 18.3821, 66.7189, 972.986, 1219.84, 761.96, 0, 0, 0, 0
25, 18.3821, 66.7189, 972.986, 1219.84, 761.96, 0, 0, 0, 0
25, 18.3817, 66.6765, 972.987, 1219.83, 761.956, 0, 0, 0, 0
26, 18.3817, 66.6765, 972.987, 1220.06, 761.727, 0, 0, 0, 0
26, 18.3821, 66.6977, 972.988, 1220.06, 761.725, 0, 0, 0, 0
27, 18.3821, 66.6977, 972.988, 1220.06, 761.725, 0, 0, 0, 0
27, 18.3824, 66.6554, 972.99, 1220.05, 761.718, 0, 0, 0, 0
28, 18.3824, 66.6554, 972.99, 1220.05, 761.718, 0, 0, 0, 0
28, 18.3821, 66.6553, 972.991, 1220.05, 761.713, 0, 0, 0, 0
29, 18.3821, 66.6553, 972.991, 1220.05, 761.713, 0, 0, 0, 0
29, 18.3824, 66.6607, 972.992, 1220.04, 761.712, 0, 0, 0, 0
30, 18.3824, 66.6607, 972.992, 1220.04, 761.712, 0, 0, 0, 0
30, 18.3827, 66.6713, 972.992, 1220.04, 761.709, 0, 0, 0, 0
31, 18.3827, 66.6713, 972.992, 1220.04, 761.709, 0, 0, 0, 0
31, 18.3827, 66.6554, 972.994, 1220.04, 761.703, 0, 0, 0, 0
32, 18.3827, 66.6554, 972.994, 1220.04, 761.703, 0, 0, 0, 0
32, 18.383, 66.7031, 972.996, 1220.03, 761.925, 0, 0, 0, 0
33, 18.383, 66.7031, 972.996, 1220.03, 761.925, 0, 0, 0, 0
33, 18.383, 66.6713, 972.996, 1220.03, 761.925, 0, 0, 0, 0
34, 18.383, 66.6713, 972.996, 1220.03, 761.696, 0, 0, 0, 0
34, 18.383, 66.666, 972.996, 1220.03, 761.696, 0, 0, 0, 0
35, 18.383, 66.666, 972.996, 1220.03, 761.696, 0, 0, 0, 0
35, 18.3833, 66.7032, 972.998, 1220.02, 761.687, 0, 0, 0, 0
36, 18.3833, 66.7032, 972.998, 1220.25, 761.687, 0, 0, 0, 0
36, 18.3833, 66.6979, 972.998, 1220.25, 761.459, 0, 0, 0, 0
37, 18.3833, 66.6979, 972.998, 1220.25, 761.459, 0, 0, 0, 0
37, 18.3836, 66.7191, 972.999, 1220.25, 761.456, 0, 0, 0, 0
38, 18.3836, 66.7191, 972.999, 1220.25, 761.456, 0, 0, 0, 0
38, 18.3836, 66.7773, 973.001, 1220.24, 761.45, 0, 0, 0, 0
39, 18.3836, 66.7773, 973.001, 1220.01, 761.679, 0, 0, 0, 0
39, 18.3833, 66.7667, 973, 1220.01, 761.681, 0, 0, 0, 0
40, 18.3833, 66.7667, 973, 1220.01, 761.681, 0, 0, 0, 0
40, 18.383, 66.7349, 972.999, 1220.02, 761.684, 0, 0, 0, 0
