0, 18.3821, 66.5177, 972.956, 1219.72, 761.841, 0, 0, 0, 0
1, 18.3821, 66.5177, 972.956, 1219.72, 761.841, 0, 0, 0, 0
1, 18.3824, 66.4807, 972.956, 1219.72, 761.84, 0, 0, 0, 0
2, 18.3824, 66.4807, 972.956, 1219.72, 761.84, 0, 0, 0, 0
2, 18.3824, 66.4966, 972.956, 1219.72, 761.84, 0, 0, 0, 0
3, 18.3824, 66.4966, 972.956, 1219.72, 762.069, 0, 0, 0, 0
3, 18.3824, 66.486, 972.958, 1219.71, 762.062, 0, 0, 0, 0
4, 18.3824, 66.486, 972.958, 1219.71, 762.062, 0, 0, 0, 0
4, 18.3824, 66.4595, 972.956, 1219.72, 761.84, 0, 0, 0, 0
5, 18.3824, 66.4595, 972.956, 1219.72, 761.84, 0, 0, 0, 0
5, 18.3824, 66.5442, 972.958, 1219.71, 761.833, 0, 0, 0, 0
6, 18.3824, 66.5442, 972.958, 1219.71, 761.833, 0, 0, 0, 0
6, 18.3824, 66.5125, 972.956, 1219.72, 761.84, 0, 0, 0, 0
7, 18.3824, 66.5125, 972.956, 1219.72, 761.84, 0, 0, 0, 0
7, 18.3827, 66.5919, 972.955, 1219.72, 761.843, 0, 0, 0, 0
8, 18.3827, 66.5919, 972.955, 1219.72, 761.843, 0, 0, 0, 0
8, 18.383, 66.5549, 972.956, 1219.72, 761.842, 0, 0, 0, 0
9, 18.383, 66.5549, 972.956, 1219.72, 761.842, 0, 0, 0, 0
9, 18.383, 66.4914, 972.954, 1219.72, 761.848, 0, 0, 0, 0
10, 18.383, 66.4914, 972.954, 1219.72, 761.848, 0, 0, 0, 0
10, 18.383, 66.5814, 972.956, 1219.72, 761.842, 0, 0, 0, 0
11, 18.383, 66.5814, 972.956, 1219.72, 761.842, 0, 0, 0, 0
11, 18.3827, 66.6237, 972.955, 1219.72, 761.843, 0, 0, 0, 0
12, 18.3827, 66.6237, 972.955, 1219.95, 761.843, 0, 0, 0, 0
12, 18.3827, 66.5866, 972.957, 1219.94, 761.837, 0, 0, 0, 0
13, 18.3827, 66.5866, 972.957, 1219.94, 761.837, 0, 0, 0, 0
13, 18.3827, 66.5972, 972.957, 1219.94, 761.837, 0, 0, 0, 0
14, 18.3827, 66.5972, 972.957, 1219.94, 761.837, 0, 0, 0, 0
14, 18.3824, 66.5971, 972.955, 1219.95, 761.846, 0, 0, 0, 0
15, 18.3824, 66.5971, 972.955, 1219.95, 761.846, 0, 0, 0, 0
15, 18.3824, 66.6554, 972.956, 1219.94, 761.84, 0, 0, 0, 0
16, 18.3824, 66.6554, 972.956, 1219.94, 761.84, 0, 0, 0, 0
16, 18.3821, 66.6289, 972.956, 1219.95, 761.841, 0, 0, 0, 0
17, 18.3821, 66.6289, 972.956, 1219.95, 761.841, 0, 0, 0, 0
17, 18.3824, 66.6977, 972.955, 1219.95, 761.846, 0, 0, 0, 0
18, 18.3824, 66.6977, 972.955, 1219.95, 761.846, 0, 0, 0, 0
18, 18.3824, 66.6818, 972.953, 1219.96, 761.852, 0, 0, 0, 0
19, 18.3824, 66.6818, 972.953, 1219.73, 761.852, 0, 0, 0, 0
19, 18.3821, 66.7136, 972.953, 1219.73, 761.853, 0, 0, 0, 0
20, 18.3821, 66.7136, 972.953, 1219.73, 761.853, 0, 0, 0, 0
20, 18.3817, 66.6341, 972.95, 1219.74, 762.09, 0, 0, 0, 0
21, 18.3817, 66.6341, 972.95, 1219.74, 762.09, 0, 0, 0, 0
21, 18.3817, 66.6076, 972.954, 1219.72, 762.078, 0, 0, 0, 0
22, 18.3817, 66.6076, 972.954, 1219.72, 761.849, 0, 0, 0, 0
22, 18.3814, 66.6394, 972.955, 1219.72, 761.845, 0, 0, 0, 0
23, 18.3814, 66.6394, 972.955, 1219.72, 761.845, 0, 0, 0, 0
23, 18.3817, 66.65, 972.956, 1219.72, 761.843, 0, 0, 0, 0
24, 18.3817, 66.65, 972.956, 1219.72, 761.843, 0, 0, 0, 0
24, 18.3814, 66.687, 972.955, 1219.95, 761.845, 0, 0, 0, 0
25, 18.3814, 66.687, 972.955, 1219.95, 761.845, 0, 0, 0, 0
25, 18.3817, 66.6606, 972.954, 1219.95, 762.078, 0, 0, 0, 0
26, 18.3817, 66.6606, 972.954, 1219.95, 762.078, 0, 0, 0, 0
26, 18.3814, 66.6711, 972.952, 1219.96, 762.087, 0, 0, 0, 0
27, 18.3814, 66.6711, 972.952, 1219.96, 762.087, 0, 0, 0, 0
27, 18.3814, 66.6976, 972.953, 1219.96, 762.08, 0, 0, 0, 0
28, 18.3814, 66.6976, 972.953, 1219.96, 761.852, 0, 0, 0, 0
28, 18.3811, 66.687, 972.953, 1219.96, 762.082, 0, 0, 0, 0
29, 18.3811, 66.687, 972.953, 1219.96, 762.082, 0, 0, 0, 0
29, 18.3811, 66.7293, 972.955, 1219.95, 761.847, 0, 0, 0, 0
30, 18.3811, 66.7293, 972.955, 1219.72, 761.847, 0, 0, 0, 0
30, 18.3811, 66.7187, 972.955, 1219.72, 761.847, 0, 0, 0, 0
31, 18.3811, 66.7187, 972.955, 1219.72, 761.847, 0, 0, 0, 0
31, 18.3811, 66.7134, 972.955, 1219.72, 761.847, 0, 0, 0, 0
32, 18.3811, 66.7134, 972.955, 1219.72, 761.847, 0, 0, 0, 0
32, 18.3811, 66.7399, 972.955, 1219.72, 761.847, 0, 0, 0, 0
33, 18.3811, 66.7399, 972.955, 1219.72, 761.847, 0, 0, 0, 0
33, 18.3814, 66.7717, 972.955, 1219.72, 761.845, 0, 0, 0, 0
34, 18.3814, 66.7717, 972.955, 1219.72, 761.845, 0, 0, 0, 0
34, 18.3814, 66.7082, 972.953, 1219.73, 761.852, 0, 0, 0, 0
35, 18.3814, 66.7082, 972.953, 1219.73, 761.852, 0, 0, 0, 0
35, 18.3817, 66.6659, 972.954, 1219.72, 761.849, 0, 0, 0, 0
36, 18.3817, 66.6659, 972.954, 1219.72, 761.849, 0, 0, 0, 0
36, 18.3817, 66.6818, 972.954, 1219.72, 761.849, 0, 0, 0, 0
37, 18.3817, 66.6818, 972.954, 1219.72, 761.849, 0, 0, 0, 0
37, 18.3821, 66.7295, 972.954, 1219.72, 762.076, 0, 0, 0, 0
38, 18.3821, 66.7295, 972.954, 1219.72, 761.847, 0, 0, 0, 0
38, 18.3824, 66.7136, 972.955, 1219.72, 761.846, 0, 0, 0, 0
39, 18.3824, 66.7136, 972.955, 1219.72, 762.075, 0, 0, 0, 0
39, 18.3824, 66.6977, 972.955, 1219.72, 762.075, 0, 0, 0, 0
40, 18.3824, 66.6977, 972.955, 1219.72, 761.846, 0, 0, 0, 0
40, 18.3824, 66.7242, 972.956, 1219.72, 761.84, 0, 0, 0, 0
41, 18.3824, 66.7242, 972.956, 1219.72, 761.84, 0, 0, 0, 0
41, 18.3824, 66.7242, 972.956, 1219.72, 761.84, 0, 0, 0, 0
42, 18.3824, 66.7242, 972.956, 1219.72, 761.84, 0, 0, 0, 0
42, 18.3824, 66.7242, 972.955, 1219.72, 761.846, 0, 0, 0, 0
43, 18.3824, 66.7242, 972.955, 1219.49, 761.846, 0, 0, 0, 0
43, 18.3827, 66.7031, 972.954, 1219.5, 761.849, 0, 0, 0, 0
44, 18.3827, 66.7031, 972.954, 1219.72, 761.849, 0, 0, 0, 0
44, 18.3827, 66.7454, 972.955, 1219.72, 761.843, 0, 0, 0, 0
45, 18.3827, 66.7454, 972.955, 1219.72, 761.843, 0, 0, 0, 0
45, 18.3824, 66.6289, 972.955, 1219.72, 761.846, 0, 0, 0, 0
46, 18.3824, 66.6289, 972.955, 1219.72, 761.846, 0, 0, 0, 0
46, 18.3827, 66.6925, 972.954, 1219.72, 761.849, 0, 0, 0, 0
47, 18.3827, 66.6925, 972.954, 1219.72, 761.849, 0, 0, 0, 0
47, 18.383, 66.666, 972.956, 1219.72, 761.842, 0, 0, 0, 0
48, 18.383, 66.666, 972.956, 1219.72, 761.842, 0, 0, 0, 0
48, 18.3833, 66.6767, 972.953, 1219.96, 761.852, 0, 0, 0, 0
49, 18.3833, 66.6767, 972.953, 1219.96, 761.852, 0, 0, 0, 0
49, 18.3836, 66.7191, 972.954, 1219.95, 761.85, 0, 0, 0, 0
50, 18.3836, 66.7191, 972.954, 1219.95, 761.85, 0, 0, 0, 0
50, 18.3836, 66.6026, 972.954, 1219.95, 761.85, 0, 0, 0, 0
51, 18.3836, 66.6026, 972.954, 1219.95, 761.85, 0, 0, 0, 0
51, 18.3836, 66.6767, 972.954, 1219.95, 761.85, 0, 0, 0, 0
52, 18.3836, 66.6767, 972.954, 1219.95, 761.85, 0, 0, 0, 0
52, 18.3836, 66.6503, 972.954, 1219.95, 761.85, 0, 0, 0, 0
53, 18.3836, 66.6503, 972.954, 1219.95, 761.85, 0, 0, 0, 0
53, 18.3836, 66.7403, 972.952, 1219.96, 761.856, 0, 0, 0, 0
54, 18.3836, 66.7403, 972.952, 1219.96, 761.856, 0, 0, 0, 0
54, 18.3833, 66.6873, 972.95, 1219.97, 761.864, 0, 0, 0, 0
55, 18.3833, 66.6873, 972.95, 1219.97, 761.864, 0, 0, 0, 0
55, 18.3833, 66.7032, 972.951, 1219.96, 761.858, 0, 0, 0, 0
56, 18.3833, 66.7032, 972.951, 1219.73, 761.858, 0, 0, 0, 0
56, 18.3833, 66.7137, 972.95, 1219.74, 761.864, 0, 0, 0, 0
57, 18.3833, 66.7137, 972.95, 1219.74, 761.864, 0, 0, 0, 0
57, 18.383, 66.7402, 972.949, 1219.74, 761.867, 0, 0, 0, 0
58, 18.383, 66.7402, 972.949, 1219.97, 761.867, 0, 0, 0, 0
58, 18.3827, 66.7242, 972.949, 1219.97, 761.868, 0, 0, 0, 0
59, 18.3827, 66.7242, 972.949, 1219.97, 761.868, 0, 0, 0, 0
59, 18.3827, 66.7295, 972.949, 1219.97, 761.868, 0, 0, 0, 0
