0, 18.3637, 66.6633, 972.44, 1225.03, 760.513, 0, 0, 0, 0
1, 18.364, 66.6474, 972.441, 1224.8, 760.512, 0, 0, 0, 0
1, 18.364, 66.6474, 972.441, 1224.8, 760.512, 0, 0, 0, 0
2, 18.3637, 66.6421, 972.44, 1224.8, 760.513, 0, 0, 0, 0
2, 18.3637, 66.6421, 972.44, 1224.8, 760.513, 0, 0, 0, 0
3, 18.364, 66.6792, 972.441, 1224.8, 760.512, 0, 0, 0, 0
3, 18.364, 66.6792, 972.441, 1225.03, 760.741, 0, 0, 0, 0
4, 18.364, 66.7109, 972.442, 1225.25, 760.735, 0, 0, 0, 0
4, 18.364, 66.7109, 972.442, 1225.25, 760.735, 0, 0, 0, 0
5, 18.3643, 66.7269, 972.441, 1225.25, 760.509, 0, 0, 0, 0
5, 18.3643, 66.7269, 972.441, 1225.25, 760.509, 0, 0, 0, 0
6, 18.3643, 66.748, 972.443, 1225.25, 760.503, 0, 0, 0, 0
6, 18.3643, 66.748, 972.443, 1225.02, 760.503, 0, 0, 0, 0
7, 18.3643, 66.6051, 972.445, 1225.01, 760.497, 0, 0, 0, 0
7, 18.3643, 66.6051, 972.445, 1225.24, 760.497, 0, 0, 0, 0
8, 18.3646, 66.621, 972.447, 1225.23, 760.49, 0, 0, 0, 0
8, 18.3646, 66.621, 972.447, 1225.23, 760.49, 0, 0, 0, 0
9, 18.3646, 66.5787, 972.448, 1225, 760.484, 0, 0, 0, 0
9, 18.3646, 66.5787, 972.448, 1225, 760.484, 0, 0, 0, 0
10, 18.3646, 66.5628, 972.45, 1224.76, 760.478, 0, 0, 0, 0
10, 18.3646, 66.5628, 972.45, 1224.76, 760.478, 0, 0, 0, 0
11, 18.3643, 66.584, 972.451, 1224.76, 760.473, 0, 0, 0, 0
11, 18.3643, 66.584, 972.451, 1224.76, 760.702, 0, 0, 0, 0
12, 18.3646, 66.5522, 972.453, 1224.75, 760.695, 0, 0, 0, 0
12, 18.3646, 66.5522, 972.453, 1224.75, 760.695, 0, 0, 0, 0
