0, 18.3662, 66.6795, 972.426, 1225.31, 761.023, 0, 0, 0, 0
1, 18.3659, 66.6424, 972.427, 1225.53, 761.019, 0, 0, 0, 0
1, 18.3659, 66.6424, 972.427, 1225.53, 761.019, 0, 0, 0, 0
2, 18.3662, 66.6742, 972.428, 1225.53, 760.788, 0, 0, 0, 0
2, 18.3662, 66.6742, 972.428, 1225.53, 760.559, 0, 0, 0, 0
3, 18.3659, 66.6159, 972.431, 1225.52, 760.549, 0, 0, 0, 0
3, 18.3659, 66.6159, 972.431, 1225.52, 760.549, 0, 0, 0, 0
4, 18.3659, 66.6107, 972.432, 1225.52, 760.543, 0, 0, 0, 0
4, 18.3659, 66.6107, 972.432, 1225.52, 760.543, 0, 0, 0, 0
5, 18.3656, 66.6265, 972.432, 1225.52, 760.774, 0, 0, 0, 0
5, 18.3656, 66.6265, 972.432, 1225.52, 760.774, 0, 0, 0, 0
6, 18.3653, 66.5523, 972.431, 1225.52, 761.004, 0, 0, 0, 0
6, 18.3653, 66.5523, 972.431, 1225.52, 761.004, 0, 0, 0, 0
7, 18.3649, 66.5893, 972.432, 1225.52, 761, 0, 0, 0, 0
7, 18.3649, 66.5893, 972.432, 1225.29, 761, 0, 0, 0, 0
8, 18.3646, 66.6157, 972.433, 1225.28, 760.997, 0, 0, 0, 0
8, 18.3646, 66.6157, 972.433, 1225.28, 760.997, 0, 0, 0, 0
9, 18.3649, 66.5735, 972.434, 1225.28, 760.765, 0, 0, 0, 0
9, 18.3649, 66.5735, 972.434, 1225.28, 760.765, 0, 0, 0, 0
10, 18.3649, 66.5417, 972.437, 1225.5, 760.524, 0, 0, 0, 0
10, 18.3649, 66.5417, 972.437, 1225.5, 760.524, 0, 0, 0, 0
11, 18.3653, 66.5947, 972.438, 1225.49, 760.522, 0, 0, 0, 0
11, 18.3653, 66.5947, 972.438, 1225.49, 760.522, 0, 0, 0, 0
12, 18.3656, 66.5365, 972.44, 1225.49, 760.744, 0, 0, 0, 0
12, 18.3656, 66.5365, 972.44, 1225.49, 760.744, 0, 0, 0, 0
13, 18.3656, 66.6159, 972.44, 1225.49, 760.744, 0, 0, 0, 0
13, 18.3656, 66.6159, 972.44, 1225.49, 760.744, 0, 0, 0, 0
14, 18.3656, 66.6794, 972.442, 1225.48, 760.966, 0, 0, 0, 0
14, 18.3656, 66.6794, 972.442, 1225.25, 760.966, 0, 0, 0, 0
15, 18.3653, 66.7111, 972.441, 1225.25, 760.968, 0, 0, 0, 0
15, 18.3653, 66.7111, 972.441, 1225.25, 760.968, 0, 0, 0, 0
16, 18.3653, 66.6847, 972.441, 1225.25, 760.968, 0, 0, 0, 0
16, 18.3653, 66.6847, 972.441, 1225.25, 760.968, 0, 0, 0, 0
17, 18.3653, 66.7217, 972.441, 1225.25, 760.968, 0, 0, 0, 0
17, 18.3653, 66.7217, 972.441, 1225.25, 760.968, 0, 0, 0, 0
18, 18.3649, 66.7111, 972.441, 1225.48, 760.97, 0, 0, 0, 0
18, 18.3649, 66.7111, 972.441, 1225.48, 760.97, 0, 0, 0, 0
19, 18.3649, 66.6899, 972.442, 1225.48, 760.964, 0, 0, 0, 0
19, 18.3649, 66.6899, 972.442, 1225.48, 760.735, 0, 0, 0, 0
20, 18.3649, 66.7058, 972.442, 1225.48, 760.735, 0, 0, 0, 0
20, 18.3649, 66.7058, 972.442, 1225.48, 760.735, 0, 0, 0, 0
21, 18.3649, 66.7852, 972.442, 1225.48, 760.735, 0, 0, 0, 0
21, 18.3649, 66.7852, 972.442, 1225.48, 760.735, 0, 0, 0, 0
22, 18.3653, 66.7376, 972.445, 1225.47, 760.726, 0, 0, 0, 0
22, 18.3653, 66.7376, 972.445, 1225.47, 760.726, 0, 0, 0, 0
23, 18.3653, 66.7376, 972.446, 1225.46, 760.72, 0, 0, 0, 0
23, 18.3653, 66.7376, 972.446, 1225.24, 760.949, 0, 0, 0, 0
24, 18.3653, 66.7323, 972.448, 1225.46, 760.943, 0, 0, 0, 0
24, 18.3653, 66.7323, 972.448, 1225.46, 760.943, 0, 0, 0, 0
25, 18.3653, 66.7799, 972.451, 1225.45, 761.16, 0, 0, 0, 0
25, 18.3653, 66.7799, 972.451, 1225.45, 761.16, 0, 0, 0, 0
26, 18.3649, 66.7693, 972.452, 1225.44, 761.156, 0, 0, 0, 0
26, 18.3649, 66.7693, 972.452, 1225.44, 761.156, 0, 0, 0, 0
27, 18.3653, 66.8223, 972.453, 1225.44, 761.154, 0, 0, 0, 0
27, 18.3653, 66.8223, 972.453, 1225.44, 761.154, 0, 0, 0, 0
28, 18.3649, 66.7375, 972.454, 1225.21, 761.15, 0, 0, 0, 0
28, 18.3649, 66.7375, 972.454, 1225.21, 761.15, 0, 0, 0, 0
29, 18.3653, 66.7429, 972.456, 1225.43, 761.142, 0, 0, 0, 0
29, 18.3653, 66.7429, 972.456, 1225.43, 761.142, 0, 0, 0, 0
30, 18.3653, 66.7323, 972.46, 1225.42, 761.129, 0, 0, 0, 0
30, 18.3653, 66.7323, 972.46, 1225.19, 760.901, 0, 0, 0, 0
31, 18.3653, 66.727, 972.461, 1225.18, 760.894, 0, 0, 0, 0
31, 18.3653, 66.727, 972.461, 1225.41, 760.894, 0, 0, 0, 0
32, 18.3653, 66.7799, 972.463, 1225.4, 760.888, 0, 0, 0, 0
32, 18.3653, 66.7799, 972.463, 1225.4, 760.888, 0, 0, 0, 0
33, 18.3649, 66.7693, 972.466, 1225.39, 760.879, 0, 0, 0, 0
33, 18.3649, 66.7693, 972.466, 1225.39, 760.879, 0, 0, 0, 0
34, 18.3653, 66.7905, 972.468, 1225.38, 760.87, 0, 0, 0, 0
34, 18.3653, 66.7905, 972.468, 1225.38, 760.87, 0, 0, 0, 0
35, 18.3649, 66.7746, 972.468, 1225.39, 760.872, 0, 0, 0, 0
35, 18.3649, 66.7746, 972.468, 1225.39, 760.872, 0, 0, 0, 0
36, 18.3649, 66.7375, 972.471, 1225.37, 760.86, 0, 0, 0, 0
36, 18.3649, 66.7375, 972.471, 1225.37, 760.86, 0, 0, 0, 0
37, 18.3649, 66.727, 972.471, 1225.37, 760.86, 0, 0, 0, 0
37, 18.3649, 66.727, 972.471, 1225.37, 760.86, 0, 0, 0, 0
38, 18.3649, 66.764, 972.473, 1225.6, 760.854, 0, 0, 0, 0
38, 18.3649, 66.764, 972.473, 1225.6, 760.854, 0, 0, 0, 0
39, 18.3649, 66.7534, 972.473, 1225.6, 760.854, 0, 0, 0, 0
39, 18.3649, 66.7534, 972.473, 1225.6, 761.083, 0, 0, 0, 0
40, 18.3649, 66.8328, 972.474, 1225.36, 761.077, 0, 0, 0, 0
40, 18.3649, 66.8328, 972.474, 1225.36, 761.077, 0, 0, 0, 0
41, 18.3649, 66.6793, 972.476, 1225.36, 760.842, 0, 0, 0, 0
41, 18.3649, 66.6793, 972.476, 1225.36, 760.842, 0, 0, 0, 0
42, 18.3649, 66.7428, 972.478, 1225.58, 760.836, 0, 0, 0, 0
42, 18.3649, 66.7428, 972.478, 1225.58, 760.836, 0, 0, 0, 0
43, 18.3649, 66.7164, 972.478, 1225.58, 760.836, 0, 0, 0, 0
43, 18.3649, 66.7164, 972.478, 1225.58, 760.836, 0, 0, 0, 0
44, 18.3646, 66.6899, 972.479, 1225.35, 761.061, 0, 0, 0, 0
44, 18.3646, 66.6899, 972.479, 1225.35, 761.061, 0, 0, 0, 0
45, 18.3643, 66.7004, 972.478, 1225.12, 761.062, 0, 0, 0, 0
45, 18.3643, 66.7004, 972.478, 1225.12, 761.062, 0, 0, 0, 0
46, 18.3643, 66.7798, 972.478, 1225.12, 760.833, 0, 0, 0, 0
46, 18.3643, 66.7798, 972.478, 1225.12, 760.833, 0, 0, 0, 0
47, 18.3643, 66.7322, 972.478, 1225.12, 760.833, 0, 0, 0, 0
47, 18.3643, 66.7322, 972.478, 1225.12, 760.833, 0, 0, 0, 0
48, 18.3643, 66.7428, 972.478, 1225.12, 760.833, 0, 0, 0, 0
48, 18.3643, 66.7428, 972.478, 1225.12, 760.833, 0, 0, 0, 0
49, 18.3643, 66.7375, 972.475, 1225.13, 760.845, 0, 0, 0, 0
49, 18.3643, 66.7375, 972.475, 1225.13, 760.845, 0, 0, 0, 0
50, 18.3643, 66.7851, 972.473, 1225.14, 760.852, 0, 0, 0, 0
50, 18.3643, 66.7851, 972.473, 1225.14, 760.852, 0, 0, 0, 0
51, 18.3646, 66.764, 972.477, 1225.12, 760.838, 0, 0, 0, 0
51, 18.3646, 66.764, 972.477, 1225.12, 760.838, 0, 0, 0, 0
52, 18.3649, 66.7746, 972.476, 1225.13, 760.842, 0, 0, 0, 0
52, 18.3649, 66.7746, 972.476, 1225.13, 760.842, 0, 0, 0, 0
53, 18.3649, 66.7481, 972.476, 1225.13, 760.842, 0, 0, 0, 0
53, 18.3649, 66.7481, 972.476, 1225.13, 760.842, 0, 0, 0, 0
54, 18.3649, 66.7058, 972.476, 1225.13, 760.842, 0, 0, 0, 0
54, 18.3649, 66.7058, 972.476, 1225.36, 760.842, 0, 0, 0, 0
55, 18.3649, 66.6634, 972.476, 1225.36, 760.842, 0, 0, 0, 0
55, 18.3649, 66.6634, 972.476, 1225.36, 760.842, 0, 0, 0, 0
56, 18.3649, 66.6793, 972.476, 1225.36, 760.842, 0, 0, 0, 0
56, 18.3649, 66.6793, 972.476, 1225.36, 760.842, 0, 0, 0, 0
57, 18.3649, 66.6952, 972.474, 1225.36, 760.619, 0, 0, 0, 0
57, 18.3649, 66.6952, 972.474, 1225.36, 760.619, 0, 0, 0, 0
58, 18.3646, 66.6634, 972.474, 1225.37, 760.621, 0, 0, 0, 0
58, 18.3646, 66.6634, 972.474, 1225.37, 760.393, 0, 0, 0, 0
59, 18.3646, 66.6687, 972.472, 1225.37, 760.399, 0, 0, 0, 0
59, 18.3646, 66.6687, 972.472, 1225.37, 760.399, 0, 0, 0, 0
