0, 18.403, 66.8807, 973.203, 1221.11, 760.483, 0, 0, 0, 0
1, 18.403, 66.8436, 973.203, 1221.11, 760.712, 0, 0, 0, 0
1, 18.403, 66.8436, 973.203, 1221.11, 760.712, 0, 0, 0, 0
2, 18.4033, 66.759, 973.202, 1221.11, 760.717, 0, 0, 0, 0
2, 18.4033, 66.759, 973.202, 1221.11, 760.717, 0, 0, 0, 0
3, 18.403, 66.8807, 973.202, 1221.11, 760.718, 0, 0, 0, 0
4, 18.403, 66.8436, 973.2, 1221.12, 760.725, 0, 0, 0, 0
4, 18.403, 66.8436, 973.2, 1220.89, 760.725, 0, 0, 0, 0
5, 18.403, 66.8542, 973.198, 1220.9, 760.731, 0, 0, 0, 0
5, 18.403, 66.8542, 973.198, 1220.9, 760.731, 0, 0, 0, 0
6, 18.403, 66.8966, 973.198, 1220.9, 760.731, 0, 0, 0, 0
6, 18.403, 66.8966, 973.198, 1220.9, 760.731, 0, 0, 0, 0
7, 18.4026, 66.9018, 973.199, 1220.89, 760.727, 0, 0, 0, 0
7, 18.4026, 66.9018, 973.199, 1221.12, 760.727, 0, 0, 0, 0
8, 18.4026, 66.8489, 973.198, 1221.13, 760.733, 0, 0, 0, 0
8, 18.4026, 66.8489, 973.198, 1221.13, 760.733, 0, 0, 0, 0
9, 18.4026, 66.8754, 973.196, 1221.13, 760.739, 0, 0, 0, 0
9, 18.4026, 66.8754, 973.196, 1221.13, 760.739, 0, 0, 0, 0
10, 18.4026, 66.8542, 973.193, 1221.15, 760.751, 0, 0, 0, 0
10, 18.4026, 66.8542, 973.193, 1221.15, 760.751, 0, 0, 0, 0
11, 18.4026, 66.8489, 973.193, 1221.15, 760.751, 0, 0, 0, 0
11, 18.4026, 66.8489, 973.193, 1221.15, 760.751, 0, 0, 0, 0
12, 18.403, 66.8595, 973.192, 1221.15, 760.755, 0, 0, 0, 0
12, 18.403, 66.8595, 973.192, 1221.15, 760.526, 0, 0, 0, 0
13, 18.403, 66.8648, 973.192, 1220.92, 760.297, 0, 0, 0, 0
13, 18.403, 66.8648, 973.192, 1220.92, 760.297, 0, 0, 0, 0
14, 18.4033, 66.8437, 973.192, 1220.92, 760.067, 0, 0, 0, 0
14, 18.4033, 66.8437, 973.192, 1220.92, 760.067, 0, 0, 0, 0
15, 18.403, 66.9125, 973.192, 1220.92, 760.068, 0, 0, 0, 0
15, 18.403, 66.9125, 973.192, 1220.92, 760.297, 0, 0, 0, 0
16, 18.403, 66.9072, 973.192, 1220.92, 760.297, 0, 0, 0, 0
16, 18.403, 66.9072, 973.192, 1221.15, 760.526, 0, 0, 0, 0
17, 18.4033, 66.8701, 973.192, 1221.15, 760.754, 0, 0, 0, 0
17, 18.4033, 66.8701, 973.192, 1221.15, 760.754, 0, 0, 0, 0
18, 18.4033, 66.8807, 973.19, 1221.15, 760.531, 0, 0, 0, 0
18, 18.4033, 66.8807, 973.19, 1221.15, 760.531, 0, 0, 0, 0
19, 18.4036, 66.8384, 973.191, 1220.92, 760.3, 0, 0, 0, 0
19, 18.4036, 66.8384, 973.191, 1221.15, 760.071, 0, 0, 0, 0
20, 18.4036, 66.7802, 973.192, 1221.15, 760.065, 0, 0, 0, 0
20, 18.4036, 66.7802, 973.192, 1221.15, 760.065, 0, 0, 0, 0
21, 18.4036, 66.8331, 973.191, 1220.92, 759.842, 0, 0, 0, 0
21, 18.4036, 66.8331, 973.191, 1220.92, 759.842, 0, 0, 0, 0
22, 18.4039, 66.812, 973.191, 1221.15, 759.839, 0, 0, 0, 0
22, 18.4039, 66.812, 973.191, 1221.15, 759.839, 0, 0, 0, 0
23, 18.4036, 66.7908, 973.191, 1220.92, 760.071, 0, 0, 0, 0
23, 18.4036, 66.7908, 973.191, 1220.92, 760.071, 0, 0, 0, 0
24, 18.4039, 66.8544, 973.191, 1220.92, 760.068, 0, 0, 0, 0
24, 18.4039, 66.8544, 973.191, 1221.15, 760.068, 0, 0, 0, 0
25, 18.4036, 66.8702, 973.191, 1220.92, 760.3, 0, 0, 0, 0
25, 18.4036, 66.8702, 973.191, 1220.92, 760.3, 0, 0, 0, 0
26, 18.4036, 66.8861, 973.189, 1220.93, 760.077, 0, 0, 0, 0
26, 18.4036, 66.8861, 973.189, 1220.93, 760.077, 0, 0, 0, 0
27, 18.4036, 66.9125, 973.189, 1220.93, 759.848, 0, 0, 0, 0
27, 18.4036, 66.9125, 973.189, 1220.93, 760.077, 0, 0, 0, 0
28, 18.4036, 66.849, 973.187, 1220.93, 760.083, 0, 0, 0, 0
28, 18.4036, 66.849, 973.187, 1220.93, 759.854, 0, 0, 0, 0
29, 18.4036, 66.902, 973.186, 1220.94, 759.86, 0, 0, 0, 0
29, 18.4036, 66.902, 973.186, 1220.94, 759.86, 0, 0, 0, 0
30, 18.4036, 66.8649, 973.186, 1220.94, 759.86, 0, 0, 0, 0
30, 18.4036, 66.8649, 973.186, 1220.94, 759.86, 0, 0, 0, 0
31, 18.4033, 66.8596, 973.185, 1220.94, 759.862, 0, 0, 0, 0
31, 18.4033, 66.8596, 973.185, 1220.94, 759.862, 0, 0, 0, 0
32, 18.4036, 66.8967, 973.186, 1220.94, 759.86, 0, 0, 0, 0
32, 18.4036, 66.8967, 973.186, 1220.94, 759.86, 0, 0, 0, 0
33, 18.4036, 66.9073, 973.186, 1220.94, 759.86, 0, 0, 0, 0
33, 18.4036, 66.9073, 973.186, 1220.94, 759.86, 0, 0, 0, 0
34, 18.4036, 66.849, 973.186, 1221.17, 759.86, 0, 0, 0, 0
34, 18.4036, 66.849, 973.186, 1221.17, 759.86, 0, 0, 0, 0
35, 18.4036, 66.8914, 973.186, 1221.17, 759.86, 0, 0, 0, 0
35, 18.4036, 66.8914, 973.186, 1221.17, 759.86, 0, 0, 0, 0
36, 18.4036, 66.8067, 973.184, 1221.18, 759.866, 0, 0, 0, 0
36, 18.4036, 66.8067, 973.184, 1220.95, 759.866, 0, 0, 0, 0
