47, 18.3722, 66.7915, 973.346, 1222.42, 762.251, 0, 0, 0, 0
47, 18.3722, 66.7915, 973.346, 1222.19, 762.251, 0, 0, 0, 0
48, 18.3725, 66.8233, 973.347, 1222.18, 762.249, 0, 0, 0, 0
48, 18.3725, 66.8233, 973.347, 1222.18, 762.249, 0, 0, 0, 0
49, 18.3722, 66.7439, 973.346, 1222.19, 762.022, 0, 0, 0, 0
49, 18.3722, 66.7439, 973.346, 1222.19, 762.022, 0, 0, 0, 0
50, 18.3722, 66.7386, 973.346, 1222.19, 762.022, 0, 0, 0, 0
50, 18.3722, 66.7386, 973.346, 1222.19, 762.022, 0, 0, 0, 0
51, 18.3722, 66.7068, 973.345, 1222.19, 762.029, 0, 0, 0, 0
51, 18.3722, 66.7068, 973.345, 1222.19, 762.029, 0, 0, 0, 0
52, 18.3719, 66.7492, 973.344, 1222.19, 762.03, 0, 0, 0, 0
52, 18.3719, 66.7492, 973.344, 1222.19, 762.03, 0, 0, 0, 0
53, 18.3722, 66.7121, 973.343, 1222.2, 762.035, 0, 0, 0, 0
53, 18.3722, 66.7121, 973.343, 1222.2, 762.035, 0, 0, 0, 0
54, 18.3722, 66.7121, 973.341, 1222.21, 762.041, 0, 0, 0, 0
54, 18.3722, 66.7121, 973.341, 1222.21, 762.27, 0, 0, 0, 0
55, 18.3719, 66.7756, 973.341, 1222.21, 762.271, 0, 0, 0, 0
55, 18.3719, 66.7756, 973.341, 1222.21, 762.271, 0, 0, 0, 0
56, 18.3716, 66.8232, 973.34, 1222.21, 762.502, 0, 0, 0, 0
56, 18.3716, 66.8232, 973.34, 1222.21, 762.502, 0, 0, 0, 0
57, 18.3716, 66.8285, 973.34, 1222.21, 762.273, 0, 0, 0, 0
57, 18.3716, 66.8285, 973.34, 1222.21, 762.273, 0, 0, 0, 0
58, 18.3719, 66.7386, 973.341, 1222.21, 762.271, 0, 0, 0, 0
58, 18.3719, 66.7386, 973.341, 1222.21, 762.042, 0, 0, 0, 0
59, 18.3716, 66.7597, 973.34, 1222.21, 762.044, 0, 0, 0, 0
59, 18.3716, 66.7597, 973.34, 1222.21, 762.044, 0, 0, 0, 0
