0, 18.3611, 66.737, 972.773, 1226.79, 762.28, 0, 0, 0, 0
1, 18.3611, 66.737, 972.773, 1226.79, 762.051, 0, 0, 0, 0
1, 18.3611, 66.7635, 972.773, 1226.79, 762.051, 0, 0, 0, 0
2, 18.3611, 66.7635, 972.773, 1226.79, 762.051, 0, 0, 0, 0
2, 18.3611, 66.7529, 972.773, 1226.79, 762.051, 0, 0, 0, 0
3, 18.3611, 66.7529, 972.773, 1226.79, 762.051, 0, 0, 0, 0
3, 18.3618, 66.8112, 972.774, 1226.79, 762.047, 0, 0, 0, 0
4, 18.3618, 66.8112, 972.774, 1226.79, 762.047, 0, 0, 0, 0
4, 18.3615, 66.6947, 972.773, 1226.79, 762.05, 0, 0, 0, 0
5, 18.3615, 66.6947, 972.773, 1226.79, 761.821, 0, 0, 0, 0
5, 18.3611, 66.7105, 972.771, 1226.8, 761.828, 0, 0, 0, 0
6, 18.3611, 66.7105, 972.771, 1226.8, 761.828, 0, 0, 0, 0
6, 18.3611, 66.6735, 972.771, 1226.8, 761.599, 0, 0, 0, 0
7, 18.3611, 66.6735, 972.771, 1226.8, 761.37, 0, 0, 0, 0
7, 18.3608, 66.6152, 972.77, 1226.8, 761.372, 0, 0, 0, 0
8, 18.3608, 66.6152, 972.77, 1226.8, 761.372, 0, 0, 0, 0
8, 18.3608, 66.6311, 972.77, 1226.8, 761.372, 0, 0, 0, 0
9, 18.3608, 66.6311, 972.77, 1226.8, 761.372, 0, 0, 0, 0
9, 18.3608, 66.6152, 972.769, 1226.81, 761.607, 0, 0, 0, 0
10, 18.3608, 66.6152, 972.769, 1226.81, 761.607, 0, 0, 0, 0
10, 18.3605, 66.5834, 972.768, 1226.81, 761.839, 0, 0, 0, 0
11, 18.3605, 66.5834, 972.768, 1226.81, 761.61, 0, 0, 0, 0
11, 18.3608, 66.5517, 972.769, 1226.81, 761.607, 0, 0, 0, 0
12, 18.3608, 66.5517, 972.769, 1226.81, 761.836, 0, 0, 0, 0
12, 18.3608, 66.5623, 972.769, 1226.81, 761.836, 0, 0, 0, 0
13, 18.3608, 66.5623, 972.769, 1226.81, 761.607, 0, 0, 0, 0
13, 18.3605, 66.5887, 972.768, 1226.81, 761.61, 0, 0, 0, 0
14, 18.3605, 66.5887, 972.768, 1226.81, 761.61, 0, 0, 0, 0
14, 18.3608, 66.5729, 972.767, 1226.81, 761.614, 0, 0, 0, 0
15, 18.3608, 66.5729, 972.767, 1226.81, 761.842, 0, 0, 0, 0
15, 18.3605, 66.5358, 972.766, 1226.82, 761.845, 0, 0, 0, 0
