0, 18.3757, 66.7656, 973.309, 1222.1, 761.473, 0, 0, 0, 0
1, 18.3754, 66.7179, 973.31, 1222.09, 761.468, 0, 0, 0, 0
1, 18.3754, 66.7179, 973.31, 1222.09, 761.468, 0, 0, 0, 0
2, 18.3754, 66.7814, 973.312, 1222.08, 761.462, 0, 0, 0, 0
2, 18.3754, 66.7814, 973.312, 1222.08, 761.462, 0, 0, 0, 0
3, 18.3751, 66.792, 973.313, 1222.08, 761.458, 0, 0, 0, 0
3, 18.3751, 66.792, 973.313, 1222.08, 761.687, 0, 0, 0, 0
4, 18.3751, 66.7602, 973.313, 1222.08, 761.687, 0, 0, 0, 0
4, 18.3751, 66.7602, 973.313, 1222.08, 761.687, 0, 0, 0, 0
5, 18.3754, 66.7708, 973.313, 1222.08, 761.914, 0, 0, 0, 0
5, 18.3754, 66.7708, 973.313, 1222.08, 761.914, 0, 0, 0, 0
6, 18.3757, 66.8238, 973.315, 1222.07, 761.906, 0, 0, 0, 0
6, 18.3757, 66.8238, 973.315, 1222.3, 761.906, 0, 0, 0, 0
7, 18.3754, 66.7761, 973.315, 1222.3, 761.908, 0, 0, 0, 0
7, 18.3754, 66.7761, 973.315, 1222.07, 761.679, 0, 0, 0, 0
8, 18.3754, 66.7867, 973.313, 1222.08, 761.685, 0, 0, 0, 0
8, 18.3754, 66.7867, 973.313, 1222.08, 761.685, 0, 0, 0, 0
9, 18.3751, 66.8237, 973.314, 1222.07, 761.681, 0, 0, 0, 0
9, 18.3751, 66.8237, 973.314, 1222.07, 761.681, 0, 0, 0, 0
10, 18.3751, 66.7655, 973.316, 1222.07, 761.904, 0, 0, 0, 0
10, 18.3751, 66.7655, 973.316, 1222.07, 761.904, 0, 0, 0, 0
11, 18.3751, 66.7867, 973.316, 1222.07, 761.904, 0, 0, 0, 0
11, 18.3751, 66.7867, 973.316, 1222.07, 761.904, 0, 0, 0, 0
12, 18.3754, 66.7708, 973.317, 1222.07, 762.13, 0, 0, 0, 0
12, 18.3754, 66.7708, 973.317, 1222.07, 762.13, 0, 0, 0, 0
13, 18.3754, 66.7391, 973.315, 1222.07, 761.908, 0, 0, 0, 0
13, 18.3754, 66.7391, 973.315, 1222.07, 761.908, 0, 0, 0, 0
14, 18.3754, 66.7285, 973.317, 1222.07, 761.902, 0, 0, 0, 0
14, 18.3754, 66.7285, 973.317, 1222.07, 761.902, 0, 0, 0, 0
15, 18.3754, 66.8185, 973.317, 1222.07, 761.902, 0, 0, 0, 0
15, 18.3754, 66.8185, 973.317, 1222.07, 761.902, 0, 0, 0, 0
16, 18.3751, 66.7708, 973.316, 1221.84, 761.904, 0, 0, 0, 0
16, 18.3751, 66.7708, 973.316, 1221.84, 761.904, 0, 0, 0, 0
17, 18.3751, 66.7549, 973.318, 1221.83, 761.669, 0, 0, 0, 0
17, 18.3751, 66.7549, 973.318, 1221.83, 761.669, 0, 0, 0, 0
18, 18.3748, 66.7654, 973.317, 1221.84, 761.9, 0, 0, 0, 0
18, 18.3748, 66.7654, 973.317, 1221.84, 761.9, 0, 0, 0, 0
19, 18.3744, 66.7707, 973.317, 1221.84, 761.901, 0, 0, 0, 0
19, 18.3744, 66.7707, 973.317, 1222.07, 761.901, 0, 0, 0, 0
20, 18.3741, 66.8183, 973.316, 1222.07, 761.904, 0, 0, 0, 0
20, 18.3741, 66.8183, 973.316, 1222.07, 761.904, 0, 0, 0, 0
21, 18.3741, 66.8342, 973.318, 1222.06, 761.669, 0, 0, 0, 0
21, 18.3741, 66.8342, 973.318, 1222.06, 761.669, 0, 0, 0, 0
22, 18.3741, 66.8289, 973.32, 1222.29, 761.434, 0, 0, 0, 0
22, 18.3741, 66.8289, 973.32, 1222.29, 761.205, 0, 0, 0, 0
23, 18.3744, 66.866, 973.32, 1222.28, 761.202, 0, 0, 0, 0
23, 18.3744, 66.866, 973.32, 1222.05, 761.202, 0, 0, 0, 0
24, 18.3748, 66.8289, 973.32, 1222.05, 761.201, 0, 0, 0, 0
24, 18.3748, 66.8289, 973.32, 1222.05, 761.201, 0, 0, 0, 0
25, 18.3748, 66.8554, 973.322, 1222.05, 761.195, 0, 0, 0, 0
25, 18.3748, 66.8554, 973.322, 1222.05, 761.195, 0, 0, 0, 0
26, 18.3748, 66.8872, 973.322, 1221.82, 761.195, 0, 0, 0, 0
26, 18.3748, 66.8872, 973.322, 1222.05, 761.195, 0, 0, 0, 0
27, 18.3744, 66.866, 973.322, 1222.05, 761.196, 0, 0, 0, 0
27, 18.3744, 66.866, 973.322, 1222.05, 761.196, 0, 0, 0, 0
28, 18.3744, 66.9242, 973.322, 1222.05, 761.196, 0, 0, 0, 0
28, 18.3744, 66.9242, 973.322, 1222.05, 761.196, 0, 0, 0, 0
29, 18.3744, 66.9136, 973.324, 1222.27, 761.19, 0, 0, 0, 0
29, 18.3744, 66.9136, 973.324, 1222.27, 761.19, 0, 0, 0, 0
30, 18.3744, 66.866, 973.324, 1222.27, 761.19, 0, 0, 0, 0
30, 18.3744, 66.866, 973.324, 1222.27, 761.19, 0, 0, 0, 0
31, 18.3744, 66.8713, 973.324, 1222.27, 761.19, 0, 0, 0, 0
31, 18.3744, 66.8713, 973.324, 1222.27, 761.19, 0, 0, 0, 0
32, 18.3744, 66.8766, 973.324, 1222.27, 761.19, 0, 0, 0, 0
32, 18.3744, 66.8766, 973.324, 1222.27, 761.19, 0, 0, 0, 0
33, 18.3744, 66.8766, 973.322, 1222.05, 761.196, 0, 0, 0, 0
33, 18.3744, 66.8766, 973.322, 1222.05, 761.196, 0, 0, 0, 0
34, 18.3748, 66.8713, 973.322, 1222.05, 761.424, 0, 0, 0, 0
34, 18.3748, 66.8713, 973.322, 1222.05, 761.653, 0, 0, 0, 0
35, 18.3748, 66.9242, 973.322, 1222.05, 761.653, 0, 0, 0, 0
35, 18.3748, 66.9242, 973.322, 1222.05, 761.653, 0, 0, 0, 0
36, 18.3744, 66.9507, 973.318, 1222.06, 761.895, 0, 0, 0, 0
36, 18.3744, 66.9507, 973.318, 1222.06, 761.895, 0, 0, 0, 0
37, 18.3748, 66.9242, 973.319, 1222.06, 761.665, 0, 0, 0, 0
37, 18.3748, 66.9242, 973.319, 1222.06, 761.665, 0, 0, 0, 0
38, 18.3744, 66.9083, 973.317, 1222.07, 761.443, 0, 0, 0, 0
38, 18.3744, 66.9083, 973.317, 1222.07, 761.672, 0, 0, 0, 0
39, 18.3748, 66.9083, 973.317, 1222.06, 761.671, 0, 0, 0, 0
39, 18.3748, 66.9083, 973.317, 1221.84, 761.213, 0, 0, 0, 0
40, 18.3744, 66.8289, 973.317, 1222.07, 761.443, 0, 0, 0, 0
40, 18.3744, 66.8289, 973.317, 1222.07, 761.443, 0, 0, 0, 0
41, 18.3748, 66.7972, 973.315, 1222.07, 761.448, 0, 0, 0, 0
41, 18.3748, 66.7972, 973.315, 1222.07, 761.448, 0, 0, 0, 0
42, 18.3751, 66.8078, 973.314, 1222.07, 761.452, 0, 0, 0, 0
42, 18.3751, 66.8078, 973.314, 1222.07, 761.452, 0, 0, 0, 0
43, 18.3751, 66.7602, 973.314, 1222.07, 761.452, 0, 0, 0, 0
43, 18.3751, 66.7602, 973.314, 1222.07, 761.452, 0, 0, 0, 0
44, 18.3751, 66.829, 973.316, 1222.07, 761.446, 0, 0, 0, 0
44, 18.3751, 66.829, 973.316, 1222.07, 761.446, 0, 0, 0, 0
45, 18.3751, 66.8184, 973.314, 1221.85, 761.223, 0, 0, 0, 0
45, 18.3751, 66.8184, 973.314, 1221.85, 761.223, 0, 0, 0, 0
46, 18.3748, 66.9189, 973.315, 1221.84, 761.219, 0, 0, 0, 0
46, 18.3748, 66.9189, 973.315, 1221.84, 761.219, 0, 0, 0, 0
47, 18.3748, 66.9401, 973.315, 1221.84, 761.219, 0, 0, 0, 0
47, 18.3748, 66.9401, 973.315, 1221.61, 760.99, 0, 0, 0, 0
48, 18.3748, 66.9401, 973.315, 1221.84, 760.99, 0, 0, 0, 0
48, 18.3748, 66.9401, 973.315, 1221.84, 760.99, 0, 0, 0, 0
49, 18.3744, 66.9824, 973.315, 1221.61, 760.992, 0, 0, 0, 0
49, 18.3744, 66.9824, 973.315, 1221.61, 760.992, 0, 0, 0, 0
50, 18.3741, 66.9559, 973.316, 1221.84, 761.217, 0, 0, 0, 0
50, 18.3741, 66.9559, 973.316, 1222.07, 761.217, 0, 0, 0, 0
51, 18.3741, 66.9135, 973.315, 1222.07, 761.223, 0, 0, 0, 0
51, 18.3741, 66.9135, 973.315, 1222.07, 761.223, 0, 0, 0, 0
52, 18.3741, 66.8924, 973.315, 1222.3, 761.223, 0, 0, 0, 0
52, 18.3741, 66.8924, 973.315, 1222.3, 761.223, 0, 0, 0, 0
53, 18.3741, 66.8765, 973.315, 1222.3, 760.994, 0, 0, 0, 0
53, 18.3741, 66.8765, 973.315, 1222.3, 760.994, 0, 0, 0, 0
54, 18.3744, 66.8607, 973.313, 1222.08, 760.998, 0, 0, 0, 0
54, 18.3744, 66.8607, 973.313, 1221.85, 760.998, 0, 0, 0, 0
55, 18.3748, 66.8237, 973.314, 1221.85, 760.997, 0, 0, 0, 0
55, 18.3748, 66.8237, 973.314, 1221.85, 760.997, 0, 0, 0, 0
56, 18.3748, 66.8713, 973.31, 1221.63, 761.238, 0, 0, 0, 0
56, 18.3748, 66.8713, 973.31, 1221.63, 761.238, 0, 0, 0, 0
57, 18.3748, 66.8554, 973.31, 1221.17, 761.238, 0, 0, 0, 0
57, 18.3748, 66.8554, 973.31, 1221.17, 761.238, 0, 0, 0, 0
58, 18.3744, 66.8289, 973.31, 1221.4, 761.239, 0, 0, 0, 0
58, 18.3744, 66.8289, 973.31, 1221.4, 761.468, 0, 0, 0, 0
59, 18.3744, 66.8395, 973.307, 1221.42, 761.48, 0, 0, 0, 0
59, 18.3744, 66.8395, 973.307, 1221.64, 761.48, 0, 0, 0, 0
