0, 18.3801, 66.8562, 973.286, 1221.26, 762.242, 0, 0, 0, 0
1, 18.3798, 66.8985, 973.285, 1221.49, 762.245, 0, 0, 0, 0
1, 18.3798, 66.8985, 973.285, 1221.49, 762.245, 0, 0, 0, 0
2, 18.3798, 66.9197, 973.289, 1221.48, 762.233, 0, 0, 0, 0
2, 18.3798, 66.9197, 973.289, 1221.48, 762.233, 0, 0, 0, 0
3, 18.3795, 66.872, 973.292, 1221.7, 762.222, 0, 0, 0, 0
3, 18.3795, 66.872, 973.292, 1221.7, 762.222, 0, 0, 0, 0
4, 18.3792, 66.8402, 973.293, 1221.7, 762.218, 0, 0, 0, 0
4, 18.3792, 66.8402, 973.293, 1221.47, 762.218, 0, 0, 0, 0
5, 18.3792, 66.909, 973.294, 1221.46, 762.212, 0, 0, 0, 0
5, 18.3792, 66.909, 973.294, 1221.46, 762.212, 0, 0, 0, 0
6, 18.3792, 66.9037, 973.294, 1221.23, 762.212, 0, 0, 0, 0
6, 18.3792, 66.9037, 973.294, 1221.23, 762.212, 0, 0, 0, 0
7, 18.3792, 66.8772, 973.294, 1221.23, 762.212, 0, 0, 0, 0
7, 18.3792, 66.8772, 973.294, 1221.23, 762.212, 0, 0, 0, 0
8, 18.3792, 66.9143, 973.296, 1221.23, 762.206, 0, 0, 0, 0
8, 18.3792, 66.9143, 973.296, 1221.23, 761.977, 0, 0, 0, 0
9, 18.3789, 66.9089, 973.297, 1221.22, 761.973, 0, 0, 0, 0
9, 18.3789, 66.9089, 973.297, 1221.22, 761.973, 0, 0, 0, 0
10, 18.3792, 66.9408, 973.298, 1221.45, 762.2, 0, 0, 0, 0
10, 18.3792, 66.9408, 973.298, 1221.45, 762.2, 0, 0, 0, 0
11, 18.3792, 66.9408, 973.298, 1221.45, 762.2, 0, 0, 0, 0
11, 18.3792, 66.9408, 973.298, 1221.68, 762.2, 0, 0, 0, 0
12, 18.3792, 66.9302, 973.299, 1221.67, 762.193, 0, 0, 0, 0
12, 18.3792, 66.9302, 973.299, 1221.9, 762.193, 0, 0, 0, 0
13, 18.3789, 66.8666, 973.3, 1221.67, 762.19, 0, 0, 0, 0
13, 18.3789, 66.8666, 973.3, 1221.67, 762.19, 0, 0, 0, 0
14, 18.3789, 66.856, 973.3, 1221.67, 762.19, 0, 0, 0, 0
14, 18.3789, 66.856, 973.3, 1221.67, 762.19, 0, 0, 0, 0
15, 18.3792, 66.946, 973.301, 1221.44, 762.187, 0, 0, 0, 0
15, 18.3792, 66.946, 973.301, 1221.44, 762.187, 0, 0, 0, 0
16, 18.3792, 66.9566, 973.303, 1221.43, 762.181, 0, 0, 0, 0
16, 18.3792, 66.9566, 973.303, 1221.43, 762.181, 0, 0, 0, 0
17, 18.3795, 66.962, 973.303, 1221.66, 762.179, 0, 0, 0, 0
17, 18.3795, 66.962, 973.303, 1221.66, 762.179, 0, 0, 0, 0
18, 18.3792, 66.9619, 973.303, 1221.66, 762.41, 0, 0, 0, 0
18, 18.3792, 66.9619, 973.303, 1221.66, 762.41, 0, 0, 0, 0
