0, 18.3801, 66.6074, 972.963, 1219.92, 762.045, 0, 0, 0, 0
1, 18.3801, 66.6074, 972.963, 1219.92, 762.045, 0, 0, 0, 0
1, 18.3798, 66.6074, 972.962, 1219.92, 762.047, 0, 0, 0, 0
2, 18.3798, 66.6074, 972.962, 1219.92, 762.047, 0, 0, 0, 0
2, 18.3801, 66.5968, 972.965, 1220.14, 762.039, 0, 0, 0, 0
3, 18.3801, 66.5968, 972.965, 1220.14, 762.268, 0, 0, 0, 0
3, 18.3798, 66.6444, 972.964, 1220.15, 762.27, 0, 0, 0, 0
4, 18.3798, 66.6444, 972.964, 1220.15, 762.27, 0, 0, 0, 0
4, 18.3798, 66.6444, 972.964, 1220.15, 762.041, 0, 0, 0, 0
5, 18.3798, 66.6444, 972.964, 1220.15, 762.041, 0, 0, 0, 0
5, 18.3798, 66.5968, 972.964, 1219.92, 762.041, 0, 0, 0, 0
6, 18.3798, 66.5968, 972.964, 1219.92, 762.041, 0, 0, 0, 0
6, 18.3795, 66.5703, 972.964, 1219.92, 762.042, 0, 0, 0, 0
7, 18.3795, 66.5703, 972.964, 1219.92, 762.042, 0, 0, 0, 0
7, 18.3798, 66.5862, 972.967, 1219.9, 762.029, 0, 0, 0, 0
8, 18.3798, 66.5862, 972.967, 1219.9, 762.258, 0, 0, 0, 0
8, 18.3801, 66.581, 972.966, 1219.91, 762.262, 0, 0, 0, 0
9, 18.3801, 66.581, 972.966, 1219.91, 762.262, 0, 0, 0, 0
9, 18.3801, 66.5757, 972.965, 1219.91, 762.039, 0, 0, 0, 0
10, 18.3801, 66.5757, 972.965, 1219.91, 762.039, 0, 0, 0, 0
10, 18.3801, 66.5757, 972.965, 1219.91, 762.039, 0, 0, 0, 0
11, 18.3801, 66.5757, 972.965, 1219.91, 762.039, 0, 0, 0, 0
11, 18.3801, 66.5704, 972.965, 1219.91, 762.039, 0, 0, 0, 0
12, 18.3801, 66.5704, 972.965, 1219.91, 761.81, 0, 0, 0, 0
12, 18.3798, 66.6021, 972.964, 1219.92, 762.041, 0, 0, 0, 0
13, 18.3798, 66.6021, 972.964, 1219.92, 762.041, 0, 0, 0, 0
13, 18.3795, 66.5703, 972.964, 1219.92, 762.042, 0, 0, 0, 0
14, 18.3795, 66.5703, 972.964, 1219.92, 762.042, 0, 0, 0, 0
14, 18.3798, 66.6285, 972.962, 1219.92, 762.047, 0, 0, 0, 0
15, 18.3798, 66.6285, 972.962, 1219.92, 762.276, 0, 0, 0, 0
15, 18.3798, 66.6021, 972.962, 1219.92, 762.276, 0, 0, 0, 0
16, 18.3798, 66.6021, 972.962, 1219.92, 762.047, 0, 0, 0, 0
16, 18.3801, 66.618, 972.961, 1219.93, 762.051, 0, 0, 0, 0
17, 18.3801, 66.618, 972.961, 1219.93, 762.051, 0, 0, 0, 0
17, 18.3805, 66.6127, 972.96, 1219.93, 762.056, 0, 0, 0, 0
18, 18.3805, 66.6127, 972.96, 1219.93, 762.056, 0, 0, 0, 0
18, 18.3808, 66.6499, 972.962, 1219.92, 762.276, 0, 0, 0, 0
19, 18.3808, 66.6499, 972.962, 1219.92, 762.276, 0, 0, 0, 0
19, 18.3808, 66.6075, 972.962, 1219.92, 762.276, 0, 0, 0, 0
20, 18.3808, 66.6075, 972.962, 1219.92, 762.276, 0, 0, 0, 0
20, 18.3808, 66.634, 972.962, 1219.92, 762.276, 0, 0, 0, 0
21, 18.3808, 66.634, 972.962, 1219.92, 762.276, 0, 0, 0, 0
21, 18.3808, 66.634, 972.961, 1219.93, 762.054, 0, 0, 0, 0
22, 18.3808, 66.634, 972.961, 1219.93, 762.054, 0, 0, 0, 0
22, 18.3808, 66.6551, 972.961, 1219.93, 762.054, 0, 0, 0, 0
23, 18.3808, 66.6551, 972.961, 1219.93, 762.282, 0, 0, 0, 0
23, 18.3814, 66.6182, 972.962, 1219.93, 762.279, 0, 0, 0, 0
24, 18.3814, 66.6182, 972.962, 1219.93, 762.05, 0, 0, 0, 0
24, 18.3817, 66.6447, 972.962, 1219.92, 762.048, 0, 0, 0, 0
25, 18.3817, 66.6447, 972.962, 1219.92, 762.048, 0, 0, 0, 0
25, 18.3814, 66.6341, 972.962, 1219.93, 762.05, 0, 0, 0, 0
26, 18.3814, 66.6341, 972.962, 1219.93, 762.05, 0, 0, 0, 0
26, 18.3814, 66.6341, 972.963, 1220.15, 762.044, 0, 0, 0, 0
27, 18.3814, 66.6341, 972.963, 1220.15, 762.273, 0, 0, 0, 0
27, 18.3811, 66.6287, 972.963, 1220.15, 762.274, 0, 0, 0, 0
28, 18.3811, 66.6287, 972.963, 1220.15, 762.274, 0, 0, 0, 0
28, 18.3811, 66.6605, 972.963, 1220.15, 762.274, 0, 0, 0, 0
29, 18.3811, 66.6605, 972.963, 1220.15, 762.503, 0, 0, 0, 0
29, 18.3808, 66.6763, 972.964, 1219.92, 762.27, 0, 0, 0, 0
30, 18.3808, 66.6763, 972.964, 1219.92, 762.27, 0, 0, 0, 0
30, 18.3808, 66.6446, 972.964, 1219.92, 762.27, 0, 0, 0, 0
31, 18.3808, 66.6446, 972.964, 1219.92, 762.27, 0, 0, 0, 0
31, 18.3811, 66.6605, 972.963, 1219.92, 762.274, 0, 0, 0, 0
32, 18.3811, 66.6605, 972.963, 1219.92, 762.045, 0, 0, 0, 0
32, 18.3808, 66.6234, 972.964, 1219.92, 762.041, 0, 0, 0, 0
33, 18.3808, 66.6234, 972.964, 1219.92, 762.27, 0, 0, 0, 0
33, 18.3808, 66.6128, 972.962, 1219.92, 762.276, 0, 0, 0, 0
34, 18.3808, 66.6128, 972.962, 1219.92, 762.276, 0, 0, 0, 0
34, 18.3811, 66.634, 972.965, 1219.91, 762.268, 0, 0, 0, 0
35, 18.3811, 66.634, 972.965, 1220.14, 762.268, 0, 0, 0, 0
35, 18.3808, 66.5916, 972.964, 1220.15, 762.27, 0, 0, 0, 0
36, 18.3808, 66.5916, 972.964, 1220.15, 762.041, 0, 0, 0, 0
36, 18.3805, 66.6445, 972.963, 1220.15, 762.044, 0, 0, 0, 0
37, 18.3805, 66.6445, 972.963, 1220.15, 762.044, 0, 0, 0, 0
37, 18.3805, 66.6392, 972.963, 1219.92, 762.273, 0, 0, 0, 0
38, 18.3805, 66.6392, 972.963, 1219.92, 762.273, 0, 0, 0, 0
38, 18.3805, 66.5969, 972.963, 1219.92, 762.273, 0, 0, 0, 0
39, 18.3805, 66.5969, 972.963, 1219.92, 762.273, 0, 0, 0, 0
39, 18.3808, 66.6287, 972.964, 1219.92, 762.27, 0, 0, 0, 0
40, 18.3808, 66.6287, 972.964, 1219.92, 762.27, 0, 0, 0, 0
40, 18.3805, 66.6286, 972.963, 1220.15, 762.273, 0, 0, 0, 0
41, 18.3805, 66.6286, 972.963, 1220.15, 762.273, 0, 0, 0, 0
41, 18.3798, 66.6127, 972.964, 1220.15, 762.27, 0, 0, 0, 0
42, 18.3798, 66.6127, 972.964, 1220.15, 762.27, 0, 0, 0, 0
42, 18.3798, 66.6603, 972.962, 1220.15, 762.276, 0, 0, 0, 0
43, 18.3798, 66.6603, 972.962, 1220.15, 762.276, 0, 0, 0, 0
43, 18.3795, 66.6444, 972.964, 1220.15, 762.271, 0, 0, 0, 0
44, 18.3795, 66.6444, 972.964, 1220.15, 762.271, 0, 0, 0, 0
44, 18.3795, 66.6497, 972.965, 1220.14, 762.265, 0, 0, 0, 0
45, 18.3795, 66.6497, 972.965, 1220.14, 762.265, 0, 0, 0, 0
45, 18.3795, 66.6603, 972.965, 1220.14, 762.494, 0, 0, 0, 0
46, 18.3795, 66.6603, 972.965, 1220.14, 762.494, 0, 0, 0, 0
46, 18.3795, 66.7026, 972.965, 1220.14, 762.265, 0, 0, 0, 0
47, 18.3795, 66.7026, 972.965, 1220.14, 762.265, 0, 0, 0, 0
47, 18.3795, 66.6867, 972.967, 1220.13, 762.259, 0, 0, 0, 0
48, 18.3795, 66.6867, 972.967, 1220.13, 762.259, 0, 0, 0, 0
48, 18.3795, 66.6814, 972.967, 1220.13, 762.259, 0, 0, 0, 0
49, 18.3795, 66.6814, 972.967, 1220.13, 762.259, 0, 0, 0, 0
49, 18.3795, 66.6814, 972.969, 1220.13, 762.253, 0, 0, 0, 0
50, 18.3795, 66.6814, 972.969, 1220.13, 762.253, 0, 0, 0, 0
50, 18.3795, 66.7079, 972.97, 1220.12, 762.247, 0, 0, 0, 0
51, 18.3795, 66.7079, 972.97, 1219.89, 762.247, 0, 0, 0, 0
51, 18.3795, 66.7291, 972.97, 1219.89, 762.247, 0, 0, 0, 0
52, 18.3795, 66.7291, 972.97, 1219.89, 762.247, 0, 0, 0, 0
52, 18.3795, 66.655, 972.969, 1219.9, 762.253, 0, 0, 0, 0
53, 18.3795, 66.655, 972.969, 1219.9, 762.253, 0, 0, 0, 0
53, 18.3798, 66.6603, 972.971, 1220.12, 762.246, 0, 0, 0, 0
54, 18.3798, 66.6603, 972.971, 1220.12, 762.246, 0, 0, 0, 0
54, 18.3795, 66.6391, 972.97, 1220.35, 762.247, 0, 0, 0, 0
55, 18.3795, 66.6391, 972.97, 1220.35, 762.247, 0, 0, 0, 0
55, 18.3795, 66.6656, 972.97, 1220.35, 762.247, 0, 0, 0, 0
56, 18.3795, 66.6656, 972.97, 1220.58, 762.018, 0, 0, 0, 0
56, 18.3792, 66.6602, 972.97, 1220.35, 762.02, 0, 0, 0, 0
57, 18.3792, 66.6602, 972.97, 1220.35, 762.02, 0, 0, 0, 0
57, 18.3795, 66.6867, 972.97, 1220.35, 762.247, 0, 0, 0, 0
58, 18.3795, 66.6867, 972.97, 1220.35, 762.247, 0, 0, 0, 0
58, 18.3792, 66.6179, 972.97, 1220.35, 762.02, 0, 0, 0, 0
59, 18.3792, 66.6179, 972.97, 1220.12, 762.249, 0, 0, 0, 0
59, 18.3789, 66.6072, 972.969, 1220.13, 762.252, 0, 0, 0, 0
