0, 18.3643, 66.7692, 972.565, 1225.72, 761.661, 0, 0, 0, 0
1, 18.3643, 66.7428, 972.567, 1225.71, 761.655, 0, 0, 0, 0
1, 18.3643, 66.7428, 972.567, 1225.71, 761.655, 0, 0, 0, 0
2, 18.3643, 66.7533, 972.569, 1225.71, 761.649, 0, 0, 0, 0
2, 18.3643, 66.7533, 972.569, 1225.71, 761.649, 0, 0, 0, 0
3, 18.364, 66.7321, 972.571, 1225.7, 761.639, 0, 0, 0, 0
3, 18.364, 66.7321, 972.571, 1225.92, 761.639, 0, 0, 0, 0
4, 18.364, 66.8115, 972.573, 1225.92, 761.633, 0, 0, 0, 0
4, 18.364, 66.8115, 972.573, 1225.92, 761.633, 0, 0, 0, 0
5, 18.3637, 66.7585, 972.574, 1225.91, 761.399, 0, 0, 0, 0
5, 18.3637, 66.7585, 972.574, 1225.91, 761.399, 0, 0, 0, 0
6, 18.364, 66.7056, 972.576, 1225.91, 761.392, 0, 0, 0, 0
6, 18.364, 66.7056, 972.576, 1225.91, 761.392, 0, 0, 0, 0
7, 18.3637, 66.7427, 972.578, 1225.9, 761.387, 0, 0, 0, 0
7, 18.3637, 66.7427, 972.578, 1225.9, 761.387, 0, 0, 0, 0
8, 18.3637, 66.7056, 972.578, 1225.9, 761.387, 0, 0, 0, 0
8, 18.3637, 66.7056, 972.578, 1225.9, 761.387, 0, 0, 0, 0
9, 18.3634, 66.7214, 972.577, 1225.68, 761.389, 0, 0, 0, 0
9, 18.3634, 66.7214, 972.577, 1225.68, 761.389, 0, 0, 0, 0
10, 18.3634, 66.6791, 972.579, 1225.67, 761.612, 0, 0, 0, 0
10, 18.3634, 66.6791, 972.579, 1225.44, 761.383, 0, 0, 0, 0
11, 18.363, 66.7055, 972.576, 1225.45, 761.392, 0, 0, 0, 0
11, 18.363, 66.7055, 972.576, 1225.45, 761.621, 0, 0, 0, 0
12, 18.363, 66.6473, 972.578, 1225.67, 761.615, 0, 0, 0, 0
12, 18.363, 66.6473, 972.578, 1225.67, 761.615, 0, 0, 0, 0
13, 18.3634, 66.732, 972.579, 1225.67, 761.612, 0, 0, 0, 0
13, 18.3634, 66.732, 972.579, 1225.67, 761.612, 0, 0, 0, 0
14, 18.3634, 66.6791, 972.582, 1225.89, 761.6, 0, 0, 0, 0
14, 18.3634, 66.6791, 972.582, 1225.89, 761.6, 0, 0, 0, 0
15, 18.3634, 66.732, 972.58, 1225.89, 761.606, 0, 0, 0, 0
15, 18.3634, 66.732, 972.58, 1225.89, 761.606, 0, 0, 0, 0
16, 18.3634, 66.7902, 972.58, 1225.89, 761.606, 0, 0, 0, 0
16, 18.3634, 66.7902, 972.58, 1225.89, 761.606, 0, 0, 0, 0
17, 18.3634, 66.785, 972.582, 1225.89, 761.6, 0, 0, 0, 0
17, 18.3634, 66.785, 972.582, 1225.89, 761.6, 0, 0, 0, 0
18, 18.3637, 66.7744, 972.581, 1225.89, 761.604, 0, 0, 0, 0
18, 18.3637, 66.7744, 972.581, 1225.89, 761.604, 0, 0, 0, 0
19, 18.3637, 66.7533, 972.583, 1225.88, 761.598, 0, 0, 0, 0
19, 18.3637, 66.7533, 972.583, 1225.88, 761.598, 0, 0, 0, 0
20, 18.3634, 66.785, 972.582, 1226.11, 761.371, 0, 0, 0, 0
20, 18.3634, 66.785, 972.582, 1226.11, 761.371, 0, 0, 0, 0
21, 18.3634, 66.7373, 972.582, 1225.89, 761.142, 0, 0, 0, 0
21, 18.3634, 66.7373, 972.582, 1225.89, 761.142, 0, 0, 0, 0
22, 18.3634, 66.7744, 972.584, 1226.11, 761.136, 0, 0, 0, 0
22, 18.3634, 66.7744, 972.584, 1225.88, 761.136, 0, 0, 0, 0
23, 18.3634, 66.7955, 972.584, 1225.88, 761.136, 0, 0, 0, 0
23, 18.3634, 66.7955, 972.584, 1225.88, 761.365, 0, 0, 0, 0
24, 18.3637, 66.7533, 972.584, 1225.88, 761.363, 0, 0, 0, 0
