0, 18.3792, 66.5014, 973.109, 1220.31, 761.743, 0, 0, 0, 0
1, 18.3792, 66.5014, 973.109, 1220.31, 761.743, 0, 0, 0, 0
1, 18.3789, 66.4749, 973.106, 1220.31, 761.981, 0, 0, 0, 0
2, 18.3789, 66.4749, 973.106, 1220.31, 761.981, 0, 0, 0, 0
2, 18.3792, 66.5279, 973.107, 1220.31, 761.978, 0, 0, 0, 0
3, 18.3792, 66.5279, 973.107, 1220.31, 761.978, 0, 0, 0, 0
3, 18.3795, 66.4644, 973.109, 1220.3, 761.97, 0, 0, 0, 0
4, 18.3795, 66.4644, 973.109, 1220.07, 761.97, 0, 0, 0, 0
4, 18.3795, 66.5332, 973.109, 1220.07, 761.741, 0, 0, 0, 0
5, 18.3795, 66.5332, 973.109, 1220.07, 761.741, 0, 0, 0, 0
5, 18.3795, 66.5597, 973.109, 1220.07, 761.741, 0, 0, 0, 0
6, 18.3795, 66.5597, 973.109, 1220.07, 761.741, 0, 0, 0, 0
6, 18.3795, 66.602, 973.108, 1220.31, 761.747, 0, 0, 0, 0
7, 18.3795, 66.602, 973.108, 1220.31, 761.747, 0, 0, 0, 0
7, 18.3798, 66.5491, 973.108, 1220.31, 761.746, 0, 0, 0, 0
8, 18.3798, 66.5491, 973.108, 1220.31, 761.746, 0, 0, 0, 0
8, 18.3798, 66.5862, 973.108, 1220.31, 761.746, 0, 0, 0, 0
9, 18.3798, 66.5862, 973.108, 1220.31, 761.746, 0, 0, 0, 0
9, 18.3795, 66.5862, 973.108, 1220.31, 761.747, 0, 0, 0, 0
10, 18.3795, 66.5862, 973.108, 1220.31, 761.747, 0, 0, 0, 0
10, 18.3795, 66.5756, 973.106, 1220.32, 761.753, 0, 0, 0, 0
11, 18.3795, 66.5756, 973.106, 1220.32, 761.753, 0, 0, 0, 0
11, 18.3795, 66.5703, 973.106, 1220.32, 761.753, 0, 0, 0, 0
12, 18.3795, 66.5703, 973.106, 1220.54, 761.753, 0, 0, 0, 0
12, 18.3792, 66.5596, 973.105, 1220.32, 761.756, 0, 0, 0, 0
13, 18.3792, 66.5596, 973.105, 1220.32, 761.756, 0, 0, 0, 0
13, 18.3792, 66.602, 973.105, 1220.32, 761.985, 0, 0, 0, 0
14, 18.3792, 66.602, 973.105, 1220.32, 761.985, 0, 0, 0, 0
14, 18.3792, 66.5438, 973.107, 1220.31, 761.978, 0, 0, 0, 0
15, 18.3792, 66.5438, 973.107, 1220.31, 761.978, 0, 0, 0, 0
15, 18.3795, 66.5173, 973.109, 1220.3, 761.97, 0, 0, 0, 0
16, 18.3795, 66.5173, 973.109, 1220.3, 761.741, 0, 0, 0, 0
16, 18.3795, 66.5279, 973.109, 1220.3, 761.741, 0, 0, 0, 0
17, 18.3795, 66.5279, 973.109, 1220.3, 761.741, 0, 0, 0, 0
17, 18.3795, 66.5968, 973.109, 1220.07, 761.741, 0, 0, 0, 0
18, 18.3795, 66.5968, 973.109, 1220.07, 761.741, 0, 0, 0, 0
18, 18.3795, 66.5544, 973.109, 1220.07, 761.512, 0, 0, 0, 0
19, 18.3795, 66.5544, 973.109, 1220.07, 761.741, 0, 0, 0, 0
19, 18.3798, 66.565, 973.111, 1220.07, 761.734, 0, 0, 0, 0
20, 18.3798, 66.565, 973.111, 1220.07, 761.734, 0, 0, 0, 0
20, 18.3798, 66.5968, 973.11, 1220.3, 761.74, 0, 0, 0, 0
21, 18.3798, 66.5968, 973.11, 1220.3, 761.74, 0, 0, 0, 0
21, 18.3795, 66.5544, 973.111, 1220.3, 761.735, 0, 0, 0, 0
22, 18.3795, 66.5544, 973.111, 1220.3, 761.735, 0, 0, 0, 0
22, 18.3795, 66.5332, 973.109, 1220.3, 761.741, 0, 0, 0, 0
23, 18.3795, 66.5332, 973.109, 1220.3, 761.741, 0, 0, 0, 0
23, 18.3792, 66.5226, 973.109, 1220.31, 761.743, 0, 0, 0, 0
24, 18.3792, 66.5226, 973.109, 1220.31, 761.743, 0, 0, 0, 0
24, 18.3792, 66.4802, 973.11, 1220.3, 761.737, 0, 0, 0, 0
25, 18.3792, 66.4802, 973.11, 1220.3, 761.737, 0, 0, 0, 0
25, 18.3792, 66.4538, 973.112, 1220.29, 761.731, 0, 0, 0, 0
26, 18.3792, 66.4538, 973.112, 1220.29, 761.731, 0, 0, 0, 0
26, 18.3792, 66.5173, 973.11, 1220.53, 761.737, 0, 0, 0, 0
27, 18.3792, 66.5173, 973.11, 1220.76, 761.737, 0, 0, 0, 0
27, 18.3792, 66.5279, 973.11, 1220.76, 761.737, 0, 0, 0, 0
28, 18.3792, 66.5279, 973.11, 1220.76, 761.737, 0, 0, 0, 0
28, 18.3792, 66.5702, 973.109, 1220.53, 761.743, 0, 0, 0, 0
29, 18.3792, 66.5702, 973.109, 1220.53, 761.743, 0, 0, 0, 0
29, 18.3792, 66.512, 973.109, 1220.53, 761.743, 0, 0, 0, 0
30, 18.3792, 66.512, 973.109, 1220.53, 761.743, 0, 0, 0, 0
30, 18.3795, 66.5809, 973.109, 1220.3, 761.741, 0, 0, 0, 0
31, 18.3795, 66.5809, 973.109, 1220.3, 761.741, 0, 0, 0, 0
31, 18.3792, 66.5808, 973.107, 1220.31, 761.75, 0, 0, 0, 0
32, 18.3792, 66.5808, 973.107, 1220.31, 761.75, 0, 0, 0, 0
32, 18.3792, 66.5702, 973.107, 1220.31, 761.75, 0, 0, 0, 0
33, 18.3792, 66.5702, 973.107, 1220.31, 761.75, 0, 0, 0, 0
33, 18.3792, 66.5332, 973.107, 1220.31, 761.75, 0, 0, 0, 0
34, 18.3792, 66.5332, 973.107, 1220.31, 761.75, 0, 0, 0, 0
34, 18.3789, 66.4908, 973.108, 1220.31, 761.746, 0, 0, 0, 0
35, 18.3789, 66.4908, 973.108, 1220.31, 761.746, 0, 0, 0, 0
35, 18.3789, 66.4961, 973.108, 1220.31, 761.746, 0, 0, 0, 0
36, 18.3789, 66.4961, 973.108, 1220.08, 761.746, 0, 0, 0, 0
36, 18.3792, 66.4485, 973.109, 1220.31, 761.743, 0, 0, 0, 0
37, 18.3792, 66.4485, 973.109, 1220.31, 761.743, 0, 0, 0, 0
37, 18.3792, 66.512, 973.11, 1220.3, 761.737, 0, 0, 0, 0
38, 18.3792, 66.512, 973.11, 1220.3, 761.737, 0, 0, 0, 0
38, 18.3792, 66.4432, 973.112, 1220.29, 761.96, 0, 0, 0, 0
39, 18.3792, 66.4432, 973.112, 1220.29, 761.731, 0, 0, 0, 0
39, 18.3795, 66.5068, 973.113, 1220.29, 761.729, 0, 0, 0, 0
40, 18.3795, 66.5068, 973.113, 1220.29, 761.729, 0, 0, 0, 0
40, 18.3798, 66.4697, 973.115, 1220.28, 761.722, 0, 0, 0, 0
41, 18.3798, 66.4697, 973.115, 1220.28, 761.722, 0, 0, 0, 0
41, 18.3798, 66.5068, 973.113, 1220.29, 761.728, 0, 0, 0, 0
42, 18.3798, 66.5068, 973.113, 1220.29, 761.728, 0, 0, 0, 0
42, 18.3798, 66.5386, 973.113, 1220.29, 761.728, 0, 0, 0, 0
43, 18.3798, 66.5386, 973.113, 1220.29, 761.728, 0, 0, 0, 0
43, 18.3798, 66.5544, 973.115, 1220.28, 761.722, 0, 0, 0, 0
44, 18.3798, 66.5544, 973.115, 1220.28, 761.951, 0, 0, 0, 0
44, 18.3798, 66.528, 973.113, 1220.06, 761.957, 0, 0, 0, 0
45, 18.3798, 66.528, 973.113, 1220.06, 761.957, 0, 0, 0, 0
45, 18.3801, 66.5757, 973.114, 1220.06, 762.183, 0, 0, 0, 0
46, 18.3801, 66.5757, 973.114, 1220.06, 762.183, 0, 0, 0, 0
46, 18.3801, 66.5545, 973.112, 1220.06, 762.189, 0, 0, 0, 0
47, 18.3801, 66.5545, 973.112, 1220.06, 761.96, 0, 0, 0, 0
47, 18.3801, 66.5598, 973.11, 1220.07, 761.967, 0, 0, 0, 0
48, 18.3801, 66.5598, 973.11, 1220.3, 761.967, 0, 0, 0, 0
48, 18.3805, 66.6392, 973.111, 1220.07, 762.194, 0, 0, 0, 0
49, 18.3805, 66.6392, 973.111, 1220.07, 762.194, 0, 0, 0, 0
49, 18.3805, 66.581, 973.112, 1220.06, 762.417, 0, 0, 0, 0
50, 18.3805, 66.581, 973.112, 1220.06, 762.417, 0, 0, 0, 0
50, 18.3808, 66.5175, 973.111, 1220.07, 762.65, 0, 0, 0, 0
51, 18.3808, 66.5175, 973.111, 1220.07, 762.421, 0, 0, 0, 0
51, 18.3811, 66.5335, 973.112, 1220.07, 762.419, 0, 0, 0, 0
52, 18.3811, 66.5335, 973.112, 1220.07, 762.419, 0, 0, 0, 0
52, 18.3811, 66.4858, 973.11, 1220.07, 762.196, 0, 0, 0, 0
53, 18.3811, 66.4858, 973.11, 1220.07, 762.196, 0, 0, 0, 0
53, 18.3811, 66.4964, 973.112, 1220.07, 762.19, 0, 0, 0, 0
54, 18.3811, 66.4964, 973.112, 1220.07, 762.19, 0, 0, 0, 0
54, 18.3814, 66.5017, 973.112, 1220.06, 761.959, 0, 0, 0, 0
55, 18.3814, 66.5017, 973.112, 1220.29, 761.731, 0, 0, 0, 0
55, 18.3811, 66.4858, 973.114, 1220.29, 761.726, 0, 0, 0, 0
56, 18.3811, 66.4858, 973.114, 1220.52, 761.726, 0, 0, 0, 0
56, 18.3811, 66.5017, 973.112, 1220.52, 761.732, 0, 0, 0, 0
57, 18.3811, 66.5017, 973.112, 1220.52, 761.732, 0, 0, 0, 0
57, 18.3814, 66.5388, 973.112, 1220.52, 761.959, 0, 0, 0, 0
58, 18.3814, 66.5388, 973.112, 1220.52, 761.959, 0, 0, 0, 0
58, 18.3811, 66.5282, 973.112, 1220.29, 761.961, 0, 0, 0, 0
59, 18.3811, 66.5282, 973.112, 1220.07, 762.419, 0, 0, 0, 0
59, 18.3811, 66.5335, 973.112, 1220.07, 762.419, 0, 0, 0, 0
