0, 18.3605, 66.6363, 972.781, 1226.76, 762.477, 0, 0, 0, 0
1, 18.3605, 66.6363, 972.781, 1226.76, 762.477, 0, 0, 0, 0
1, 18.3605, 66.6575, 972.781, 1226.76, 762.477, 0, 0, 0, 0
2, 18.3605, 66.6575, 972.781, 1226.76, 762.477, 0, 0, 0, 0
2, 18.3605, 66.6469, 972.78, 1226.77, 762.483, 0, 0, 0, 0
3, 18.3605, 66.6469, 972.78, 1226.77, 762.483, 0, 0, 0, 0
3, 18.3608, 66.5834, 972.779, 1226.77, 762.487, 0, 0, 0, 0
4, 18.3608, 66.5834, 972.779, 1227, 762.487, 0, 0, 0, 0
4, 18.3608, 66.4723, 972.779, 1227, 762.487, 0, 0, 0, 0
5, 18.3608, 66.4723, 972.779, 1227, 762.487, 0, 0, 0, 0
5, 18.3608, 66.5517, 972.78, 1227, 762.481, 0, 0, 0, 0
6, 18.3608, 66.5517, 972.78, 1227, 762.481, 0, 0, 0, 0
6, 18.3605, 66.5516, 972.778, 1227, 762.489, 0, 0, 0, 0
7, 18.3605, 66.5516, 972.778, 1226.77, 762.26, 0, 0, 0, 0
7, 18.3605, 66.4775, 972.778, 1226.77, 762.26, 0, 0, 0, 0
8, 18.3605, 66.4775, 972.778, 1226.77, 762.26, 0, 0, 0, 0
8, 18.3602, 66.5146, 972.778, 1226.78, 762.261, 0, 0, 0, 0
9, 18.3602, 66.5146, 972.778, 1226.78, 762.49, 0, 0, 0, 0
9, 18.3602, 66.4616, 972.776, 1226.55, 762.496, 0, 0, 0, 0
10, 18.3602, 66.4616, 972.776, 1226.55, 762.496, 0, 0, 0, 0
10, 18.3602, 66.4616, 972.774, 1226.56, 762.502, 0, 0, 0, 0
11, 18.3602, 66.4616, 972.774, 1226.79, 762.502, 0, 0, 0, 0
11, 18.3602, 66.5834, 972.774, 1226.79, 762.502, 0, 0, 0, 0
12, 18.3602, 66.5834, 972.774, 1226.79, 762.502, 0, 0, 0, 0
12, 18.3602, 66.5357, 972.774, 1226.79, 762.502, 0, 0, 0, 0
13, 18.3602, 66.5357, 972.774, 1227.02, 762.502, 0, 0, 0, 0
13, 18.3602, 66.5675, 972.774, 1227.02, 762.502, 0, 0, 0, 0
14, 18.3602, 66.5675, 972.774, 1227.02, 762.502, 0, 0, 0, 0
14, 18.3602, 66.5834, 972.773, 1226.79, 762.508, 0, 0, 0, 0
15, 18.3602, 66.5834, 972.773, 1227.02, 762.508, 0, 0, 0, 0
15, 18.3599, 66.5568, 972.77, 1227.03, 762.517, 0, 0, 0, 0
16, 18.3599, 66.5568, 972.77, 1227.03, 762.517, 0, 0, 0, 0
16, 18.3599, 66.5515, 972.77, 1227.03, 762.517, 0, 0, 0, 0
17, 18.3599, 66.5515, 972.77, 1227.03, 762.517, 0, 0, 0, 0
17, 18.3599, 66.5886, 972.77, 1227.03, 762.517, 0, 0, 0, 0
18, 18.3599, 66.5886, 972.77, 1227.03, 762.517, 0, 0, 0, 0
18, 18.3596, 66.488, 972.771, 1226.8, 762.513, 0, 0, 0, 0
19, 18.3596, 66.488, 972.771, 1226.8, 762.284, 0, 0, 0, 0
19, 18.3592, 66.5197, 972.769, 1226.81, 762.291, 0, 0, 0, 0
20, 18.3592, 66.5197, 972.769, 1226.81, 762.291, 0, 0, 0, 0
20, 18.3592, 66.5515, 972.771, 1226.8, 762.285, 0, 0, 0, 0
21, 18.3592, 66.5515, 972.771, 1226.8, 762.285, 0, 0, 0, 0
21, 18.3589, 66.435, 972.771, 1226.8, 762.288, 0, 0, 0, 0
22, 18.3589, 66.435, 972.771, 1226.8, 762.288, 0, 0, 0, 0
22, 18.3586, 66.4508, 972.772, 1227.03, 762.512, 0, 0, 0, 0
23, 18.3586, 66.4508, 972.772, 1227.03, 762.512, 0, 0, 0, 0
23, 18.3586, 66.4614, 972.772, 1227.03, 762.512, 0, 0, 0, 0
24, 18.3586, 66.4614, 972.772, 1227.03, 762.512, 0, 0, 0, 0
24, 18.3586, 66.4614, 972.774, 1227.02, 762.506, 0, 0, 0, 0
25, 18.3586, 66.4614, 972.774, 1227.02, 762.506, 0, 0, 0, 0
25, 18.3586, 66.4614, 972.774, 1226.79, 762.506, 0, 0, 0, 0
26, 18.3586, 66.4614, 972.774, 1226.79, 762.506, 0, 0, 0, 0
26, 18.3586, 66.4508, 972.774, 1226.79, 762.506, 0, 0, 0, 0
27, 18.3586, 66.4508, 972.774, 1226.79, 762.506, 0, 0, 0, 0
27, 18.3586, 66.4614, 972.774, 1226.79, 762.506, 0, 0, 0, 0
28, 18.3586, 66.4614, 972.774, 1226.79, 762.506, 0, 0, 0, 0
28, 18.3583, 66.546, 972.773, 1226.79, 762.508, 0, 0, 0, 0
29, 18.3583, 66.546, 972.773, 1227.02, 762.508, 0, 0, 0, 0
29, 18.3586, 66.5408, 972.774, 1227.02, 762.506, 0, 0, 0, 0
30, 18.3586, 66.5408, 972.774, 1227.02, 762.506, 0, 0, 0, 0
30, 18.3586, 66.5355, 972.774, 1227.02, 762.506, 0, 0, 0, 0
31, 18.3586, 66.5355, 972.774, 1226.79, 762.506, 0, 0, 0, 0
31, 18.3586, 66.6202, 972.77, 1226.8, 762.518, 0, 0, 0, 0
32, 18.3586, 66.6202, 972.77, 1226.8, 762.518, 0, 0, 0, 0
32, 18.3589, 66.6202, 972.772, 1226.8, 762.511, 0, 0, 0, 0
33, 18.3589, 66.6202, 972.772, 1226.8, 762.511, 0, 0, 0, 0
33, 18.3589, 66.5726, 972.774, 1226.79, 762.504, 0, 0, 0, 0
34, 18.3589, 66.5726, 972.774, 1226.79, 762.504, 0, 0, 0, 0
34, 18.3592, 66.5991, 972.776, 1226.78, 762.496, 0, 0, 0, 0
35, 18.3592, 66.5991, 972.776, 1226.78, 762.267, 0, 0, 0, 0
35, 18.3589, 66.6467, 972.774, 1226.79, 762.275, 0, 0, 0, 0
36, 18.3589, 66.6467, 972.774, 1226.56, 762.275, 0, 0, 0, 0
36, 18.3592, 66.6044, 972.776, 1226.55, 762.267, 0, 0, 0, 0
37, 18.3592, 66.6044, 972.776, 1226.55, 762.267, 0, 0, 0, 0
37, 18.3592, 66.5779, 972.776, 1226.55, 762.267, 0, 0, 0, 0
38, 18.3592, 66.5779, 972.776, 1226.55, 762.267, 0, 0, 0, 0
38, 18.3592, 66.6362, 972.774, 1226.79, 762.502, 0, 0, 0, 0
39, 18.3592, 66.6362, 972.774, 1226.79, 762.502, 0, 0, 0, 0
39, 18.3596, 66.6044, 972.775, 1226.79, 762.501, 0, 0, 0, 0
40, 18.3596, 66.6044, 972.775, 1226.79, 762.501, 0, 0, 0, 0
40, 18.3596, 66.5462, 972.773, 1226.79, 762.507, 0, 0, 0, 0
41, 18.3596, 66.5462, 972.773, 1226.79, 762.507, 0, 0, 0, 0
41, 18.3599, 66.5992, 972.774, 1226.79, 762.505, 0, 0, 0, 0
42, 18.3599, 66.5992, 972.774, 1226.79, 762.505, 0, 0, 0, 0
42, 18.3599, 66.6045, 972.774, 1226.79, 762.276, 0, 0, 0, 0
43, 18.3599, 66.6045, 972.774, 1226.79, 762.276, 0, 0, 0, 0
43, 18.3599, 66.6468, 972.774, 1226.79, 762.276, 0, 0, 0, 0
44, 18.3599, 66.6468, 972.774, 1226.79, 762.047, 0, 0, 0, 0
44, 18.3599, 66.5886, 972.774, 1226.79, 762.047, 0, 0, 0, 0
45, 18.3599, 66.5886, 972.774, 1226.79, 762.047, 0, 0, 0, 0
45, 18.3599, 66.5886, 972.777, 1226.78, 762.264, 0, 0, 0, 0
46, 18.3599, 66.5886, 972.777, 1226.78, 762.264, 0, 0, 0, 0
46, 18.3599, 66.5992, 972.777, 1226.78, 762.264, 0, 0, 0, 0
47, 18.3599, 66.5992, 972.777, 1226.78, 762.492, 0, 0, 0, 0
47, 18.3602, 66.6469, 972.778, 1226.78, 762.49, 0, 0, 0, 0
48, 18.3602, 66.6469, 972.778, 1226.55, 762.261, 0, 0, 0, 0
48, 18.3602, 66.5781, 972.778, 1226.55, 762.261, 0, 0, 0, 0
