0, 18.3643, 66.7692, 972.672, 1226.7, 761.729, 0, 0, 0, 0
1, 18.3643, 66.7322, 972.672, 1226.7, 761.729, 0, 0, 0, 0
1, 18.3643, 66.7322, 972.672, 1226.7, 761.729, 0, 0, 0, 0
2, 18.364, 66.8221, 972.675, 1226.46, 761.719, 0, 0, 0, 0
2, 18.364, 66.8221, 972.675, 1226.46, 761.719, 0, 0, 0, 0
3, 18.3643, 66.6898, 972.676, 1226.46, 761.717, 0, 0, 0, 0
3, 18.3643, 66.6898, 972.676, 1226.46, 761.717, 0, 0, 0, 0
4, 18.3643, 66.7957, 972.676, 1226.46, 761.717, 0, 0, 0, 0
4, 18.3643, 66.7957, 972.676, 1226.46, 761.946, 0, 0, 0, 0
5, 18.364, 66.7109, 972.677, 1226.69, 761.942, 0, 0, 0, 0
5, 18.364, 66.7109, 972.677, 1226.69, 761.942, 0, 0, 0, 0
6, 18.364, 66.7639, 972.678, 1226.68, 761.707, 0, 0, 0, 0
6, 18.364, 66.7639, 972.678, 1226.68, 761.936, 0, 0, 0, 0
7, 18.3643, 66.7745, 972.681, 1226.67, 761.928, 0, 0, 0, 0
7, 18.3643, 66.7745, 972.681, 1226.67, 761.928, 0, 0, 0, 0
8, 18.3643, 66.7639, 972.681, 1226.67, 761.928, 0, 0, 0, 0
8, 18.3643, 66.7639, 972.681, 1226.67, 761.699, 0, 0, 0, 0
9, 18.3637, 66.7691, 972.68, 1226.67, 761.931, 0, 0, 0, 0
9, 18.3637, 66.7691, 972.68, 1226.67, 761.931, 0, 0, 0, 0
10, 18.3637, 66.7162, 972.681, 1226.67, 761.696, 0, 0, 0, 0
10, 18.3637, 66.7162, 972.681, 1226.67, 761.696, 0, 0, 0, 0
11, 18.3637, 66.7585, 972.681, 1226.67, 761.696, 0, 0, 0, 0
11, 18.3637, 66.7585, 972.681, 1226.67, 761.925, 0, 0, 0, 0
12, 18.3637, 66.7744, 972.683, 1226.66, 761.919, 0, 0, 0, 0
12, 18.3637, 66.7744, 972.683, 1226.66, 761.69, 0, 0, 0, 0
13, 18.3637, 66.748, 972.683, 1226.66, 761.69, 0, 0, 0, 0
13, 18.3637, 66.748, 972.683, 1226.66, 761.69, 0, 0, 0, 0
14, 18.3637, 66.6792, 972.683, 1226.66, 761.69, 0, 0, 0, 0
14, 18.3637, 66.6792, 972.683, 1226.66, 761.69, 0, 0, 0, 0
15, 18.3634, 66.7003, 972.688, 1226.65, 761.674, 0, 0, 0, 0
15, 18.3634, 66.7003, 972.688, 1226.65, 761.903, 0, 0, 0, 0
16, 18.3634, 66.695, 972.689, 1226.64, 761.897, 0, 0, 0, 0
16, 18.3634, 66.695, 972.689, 1226.64, 761.668, 0, 0, 0, 0
17, 18.3637, 66.695, 972.692, 1226.86, 761.888, 0, 0, 0, 0
17, 18.3637, 66.695, 972.692, 1226.86, 761.888, 0, 0, 0, 0
18, 18.3637, 66.6897, 972.692, 1227.09, 762.117, 0, 0, 0, 0
18, 18.3637, 66.6897, 972.692, 1227.09, 762.117, 0, 0, 0, 0
19, 18.3637, 66.7109, 972.693, 1227.08, 762.111, 0, 0, 0, 0
19, 18.3637, 66.7109, 972.693, 1227.08, 762.34, 0, 0, 0, 0
20, 18.3637, 66.6739, 972.697, 1227.07, 762.328, 0, 0, 0, 0
20, 18.3637, 66.6739, 972.697, 1226.84, 762.557, 0, 0, 0, 0
21, 18.364, 66.6527, 972.699, 1226.84, 762.55, 0, 0, 0, 0
21, 18.364, 66.6527, 972.699, 1226.84, 762.55, 0, 0, 0, 0
22, 18.3637, 66.7427, 972.698, 1226.84, 762.322, 0, 0, 0, 0
22, 18.3637, 66.7427, 972.698, 1226.84, 762.093, 0, 0, 0, 0
23, 18.364, 66.7004, 972.697, 1226.84, 762.098, 0, 0, 0, 0
23, 18.364, 66.7004, 972.697, 1226.84, 761.869, 0, 0, 0, 0
24, 18.364, 66.6421, 972.699, 1226.84, 761.863, 0, 0, 0, 0
24, 18.364, 66.6421, 972.699, 1227.06, 762.092, 0, 0, 0, 0
