0, 18.3634, 66.6897, 972.592, 1225.85, 761.563, 0, 0, 0, 0
1, 18.3637, 66.5998, 972.591, 1225.62, 761.567, 0, 0, 0, 0
1, 18.3637, 66.5998, 972.591, 1225.62, 761.567, 0, 0, 0, 0
2, 18.3637, 66.5998, 972.591, 1225.62, 761.567, 0, 0, 0, 0
2, 18.3637, 66.5998, 972.591, 1225.62, 761.567, 0, 0, 0, 0
3, 18.364, 66.6262, 972.591, 1225.62, 761.566, 0, 0, 0, 0
3, 18.364, 66.6262, 972.591, 1225.85, 761.566, 0, 0, 0, 0
4, 18.364, 66.6157, 972.591, 1225.85, 761.566, 0, 0, 0, 0
4, 18.364, 66.6157, 972.591, 1225.85, 761.566, 0, 0, 0, 0
5, 18.364, 66.5945, 972.591, 1225.85, 761.566, 0, 0, 0, 0
5, 18.364, 66.5945, 972.591, 1225.85, 761.566, 0, 0, 0, 0
6, 18.3643, 66.6157, 972.594, 1225.84, 761.558, 0, 0, 0, 0
6, 18.3643, 66.6157, 972.594, 1225.84, 761.558, 0, 0, 0, 0
7, 18.3646, 66.6052, 972.594, 1225.84, 761.556, 0, 0, 0, 0
7, 18.3646, 66.6052, 972.594, 1225.84, 761.327, 0, 0, 0, 0
8, 18.3646, 66.6157, 972.592, 1225.85, 761.334, 0, 0, 0, 0
8, 18.3646, 66.6157, 972.592, 1225.85, 761.334, 0, 0, 0, 0
9, 18.3646, 66.6157, 972.591, 1225.85, 761.34, 0, 0, 0, 0
9, 18.3646, 66.6157, 972.591, 1225.85, 761.34, 0, 0, 0, 0
10, 18.3646, 66.6263, 972.591, 1225.63, 761.34, 0, 0, 0, 0
10, 18.3646, 66.6263, 972.591, 1225.63, 761.34, 0, 0, 0, 0
11, 18.3646, 66.6369, 972.589, 1225.63, 761.346, 0, 0, 0, 0
11, 18.3646, 66.6369, 972.589, 1225.63, 761.117, 0, 0, 0, 0
12, 18.3646, 66.6422, 972.586, 1225.64, 760.9, 0, 0, 0, 0
12, 18.3646, 66.6422, 972.586, 1225.64, 760.9, 0, 0, 0, 0
13, 18.3646, 66.6105, 972.586, 1225.64, 760.9, 0, 0, 0, 0
13, 18.3646, 66.6105, 972.586, 1225.64, 760.9, 0, 0, 0, 0
14, 18.3646, 66.5522, 972.586, 1225.41, 761.129, 0, 0, 0, 0
14, 18.3646, 66.5522, 972.586, 1225.41, 761.129, 0, 0, 0, 0
15, 18.3643, 66.5628, 972.582, 1225.43, 761.142, 0, 0, 0, 0
15, 18.3643, 66.5628, 972.582, 1225.43, 761.142, 0, 0, 0, 0
16, 18.3646, 66.6263, 972.581, 1225.43, 760.918, 0, 0, 0, 0
