0, 18.3849, 66.7034, 973.18, 1220.96, 761.942, 0, 0, 0, 0
1, 18.3849, 66.7034, 973.182, 1220.96, 762.165, 0, 0, 0, 0
1, 18.3849, 66.7034, 973.182, 1220.96, 762.165, 0, 0, 0, 0
2, 18.3849, 66.7987, 973.18, 1220.96, 762.171, 0, 0, 0, 0
2, 18.3849, 66.7987, 973.18, 1220.96, 762.171, 0, 0, 0, 0
3, 18.3846, 66.7139, 973.181, 1220.96, 762.395, 0, 0, 0, 0
3, 18.3846, 66.7139, 973.181, 1220.96, 762.395, 0, 0, 0, 0
4, 18.3846, 66.7245, 973.183, 1220.95, 762.389, 0, 0, 0, 0
4, 18.3846, 66.7245, 973.183, 1220.95, 762.16, 0, 0, 0, 0
5, 18.3849, 66.6981, 973.183, 1221.18, 761.93, 0, 0, 0, 0
5, 18.3849, 66.6981, 973.183, 1221.18, 761.93, 0, 0, 0, 0
6, 18.3849, 66.6134, 973.185, 1220.94, 761.924, 0, 0, 0, 0
6, 18.3849, 66.6134, 973.185, 1220.94, 761.924, 0, 0, 0, 0
7, 18.3846, 66.6504, 973.185, 1221.17, 761.925, 0, 0, 0, 0
7, 18.3846, 66.6504, 973.185, 1220.94, 761.925, 0, 0, 0, 0
8, 18.3846, 66.5551, 973.186, 1220.94, 761.919, 0, 0, 0, 0
8, 18.3846, 66.5551, 973.186, 1220.94, 761.919, 0, 0, 0, 0
9, 18.3846, 66.5657, 973.186, 1220.94, 761.919, 0, 0, 0, 0
9, 18.3846, 66.5657, 973.186, 1220.94, 761.919, 0, 0, 0, 0
10, 18.3846, 66.5869, 973.188, 1220.93, 761.684, 0, 0, 0, 0
10, 18.3846, 66.5869, 973.188, 1220.93, 761.684, 0, 0, 0, 0
11, 18.384, 66.7191, 973.187, 1220.94, 761.688, 0, 0, 0, 0
11, 18.384, 66.7191, 973.187, 1220.94, 761.917, 0, 0, 0, 0
12, 18.384, 66.608, 973.188, 1220.93, 761.911, 0, 0, 0, 0
12, 18.384, 66.608, 973.188, 1221.16, 761.911, 0, 0, 0, 0
13, 18.3836, 66.7297, 973.188, 1221.16, 762.37, 0, 0, 0, 0
13, 18.3836, 66.7297, 973.188, 1221.16, 762.37, 0, 0, 0, 0
14, 18.3836, 66.7244, 973.19, 1221.16, 762.364, 0, 0, 0, 0
14, 18.3836, 66.7244, 973.19, 1221.16, 762.364, 0, 0, 0, 0
15, 18.3833, 66.7032, 973.192, 1221.15, 762.354, 0, 0, 0, 0
15, 18.3833, 66.7032, 973.192, 1221.15, 762.125, 0, 0, 0, 0
16, 18.3833, 66.6979, 973.194, 1221.14, 762.119, 0, 0, 0, 0
16, 18.3833, 66.6979, 973.194, 1221.14, 762.119, 0, 0, 0, 0
17, 18.383, 66.666, 973.193, 1220.91, 762.122, 0, 0, 0, 0
17, 18.383, 66.666, 973.193, 1220.91, 762.122, 0, 0, 0, 0
18, 18.383, 66.7402, 973.193, 1220.91, 762.122, 0, 0, 0, 0
18, 18.383, 66.7402, 973.193, 1220.91, 762.122, 0, 0, 0, 0
19, 18.383, 66.7454, 973.193, 1220.91, 762.122, 0, 0, 0, 0
19, 18.383, 66.7454, 973.193, 1220.91, 762.351, 0, 0, 0, 0
20, 18.3827, 66.7295, 973.195, 1220.91, 762.346, 0, 0, 0, 0
20, 18.3827, 66.7295, 973.195, 1220.91, 762.346, 0, 0, 0, 0
21, 18.3827, 66.7666, 973.196, 1220.9, 762.339, 0, 0, 0, 0
21, 18.3827, 66.7666, 973.196, 1220.9, 762.339, 0, 0, 0, 0
22, 18.3827, 66.7878, 973.196, 1220.9, 762.568, 0, 0, 0, 0
22, 18.3827, 66.7878, 973.196, 1220.9, 762.568, 0, 0, 0, 0
23, 18.3824, 66.7877, 973.194, 1220.91, 762.577, 0, 0, 0, 0
23, 18.3824, 66.7877, 973.194, 1220.91, 762.119, 0, 0, 0, 0
24, 18.3827, 66.7984, 973.196, 1220.9, 762.111, 0, 0, 0, 0
24, 18.3827, 66.7984, 973.196, 1220.9, 762.111, 0, 0, 0, 0
25, 18.3824, 66.8089, 973.197, 1220.9, 762.107, 0, 0, 0, 0
25, 18.3824, 66.8089, 973.197, 1220.9, 762.107, 0, 0, 0, 0
26, 18.3824, 66.7824, 973.197, 1221.13, 761.878, 0, 0, 0, 0
26, 18.3824, 66.7824, 973.197, 1221.13, 761.878, 0, 0, 0, 0
27, 18.3827, 66.7719, 973.198, 1220.9, 762.104, 0, 0, 0, 0
27, 18.3827, 66.7719, 973.198, 1220.9, 762.104, 0, 0, 0, 0
28, 18.383, 66.7666, 973.198, 1220.89, 762.103, 0, 0, 0, 0
28, 18.383, 66.7666, 973.198, 1220.89, 762.103, 0, 0, 0, 0
29, 18.383, 66.7719, 973.2, 1220.89, 762.326, 0, 0, 0, 0
29, 18.383, 66.7719, 973.2, 1220.89, 762.326, 0, 0, 0, 0
30, 18.3833, 66.7349, 973.199, 1220.89, 762.33, 0, 0, 0, 0
30, 18.3833, 66.7349, 973.199, 1220.89, 762.33, 0, 0, 0, 0
31, 18.3833, 66.7826, 973.199, 1221.12, 762.33, 0, 0, 0, 0
31, 18.3833, 66.7826, 973.199, 1221.12, 762.33, 0, 0, 0, 0
32, 18.383, 66.809, 973.198, 1221.12, 762.332, 0, 0, 0, 0
32, 18.383, 66.809, 973.198, 1221.12, 762.332, 0, 0, 0, 0
33, 18.3833, 66.8037, 973.199, 1220.89, 762.33, 0, 0, 0, 0
33, 18.3833, 66.8037, 973.199, 1220.89, 762.33, 0, 0, 0, 0
34, 18.383, 66.7984, 973.197, 1220.9, 762.338, 0, 0, 0, 0
34, 18.383, 66.7984, 973.197, 1220.9, 762.338, 0, 0, 0, 0
35, 18.383, 66.8037, 973.198, 1220.89, 762.332, 0, 0, 0, 0
35, 18.383, 66.8037, 973.198, 1220.89, 762.561, 0, 0, 0, 0
36, 18.3827, 66.8248, 973.198, 1220.9, 762.562, 0, 0, 0, 0
36, 18.3827, 66.8248, 973.198, 1220.9, 762.562, 0, 0, 0, 0
37, 18.383, 66.7772, 973.198, 1220.89, 762.332, 0, 0, 0, 0
37, 18.383, 66.7772, 973.198, 1220.89, 762.332, 0, 0, 0, 0
38, 18.383, 66.8037, 973.197, 1220.9, 762.338, 0, 0, 0, 0
38, 18.383, 66.8037, 973.197, 1220.9, 762.338, 0, 0, 0, 0
39, 18.383, 66.756, 973.197, 1220.9, 762.338, 0, 0, 0, 0
39, 18.383, 66.756, 973.197, 1220.9, 762.338, 0, 0, 0, 0
40, 18.383, 66.7507, 973.197, 1220.9, 762.338, 0, 0, 0, 0
40, 18.383, 66.7507, 973.197, 1220.9, 762.567, 0, 0, 0, 0
41, 18.3827, 66.7401, 973.198, 1220.9, 762.562, 0, 0, 0, 0
41, 18.3827, 66.7401, 973.198, 1220.9, 762.562, 0, 0, 0, 0
42, 18.383, 66.6713, 973.198, 1221.12, 762.332, 0, 0, 0, 0
42, 18.383, 66.6713, 973.198, 1221.12, 762.332, 0, 0, 0, 0
43, 18.383, 66.719, 973.198, 1221.12, 762.561, 0, 0, 0, 0
43, 18.383, 66.719, 973.198, 1221.12, 762.561, 0, 0, 0, 0
44, 18.383, 66.6766, 973.197, 1221.13, 762.567, 0, 0, 0, 0
44, 18.383, 66.6766, 973.197, 1221.13, 762.567, 0, 0, 0, 0
45, 18.383, 66.6819, 973.197, 1220.9, 762.567, 0, 0, 0, 0
45, 18.383, 66.6819, 973.197, 1220.9, 762.567, 0, 0, 0, 0
46, 18.383, 66.666, 973.195, 1220.91, 762.573, 0, 0, 0, 0
46, 18.383, 66.666, 973.195, 1220.91, 762.573, 0, 0, 0, 0
47, 18.383, 66.666, 973.197, 1220.9, 762.338, 0, 0, 0, 0
47, 18.383, 66.666, 973.197, 1220.9, 762.338, 0, 0, 0, 0
48, 18.383, 66.6237, 973.197, 1220.9, 762.338, 0, 0, 0, 0
48, 18.383, 66.6237, 973.197, 1220.9, 762.567, 0, 0, 0, 0
49, 18.383, 66.6025, 973.197, 1220.9, 762.567, 0, 0, 0, 0
49, 18.383, 66.6025, 973.197, 1220.9, 762.567, 0, 0, 0, 0
50, 18.3827, 66.5919, 973.195, 1220.91, 762.575, 0, 0, 0, 0
50, 18.3827, 66.5919, 973.195, 1220.91, 762.575, 0, 0, 0, 0
51, 18.3827, 66.6448, 973.195, 1220.91, 762.575, 0, 0, 0, 0
51, 18.3827, 66.6448, 973.195, 1220.91, 762.575, 0, 0, 0, 0
52, 18.3824, 66.703, 973.192, 1220.92, 762.583, 0, 0, 0, 0
52, 18.3824, 66.703, 973.192, 1220.92, 762.583, 0, 0, 0, 0
53, 18.3824, 66.6342, 973.194, 1220.91, 762.577, 0, 0, 0, 0
53, 18.3824, 66.6342, 973.194, 1220.91, 762.577, 0, 0, 0, 0
54, 18.3821, 66.6977, 973.194, 1221.14, 762.578, 0, 0, 0, 0
54, 18.3821, 66.6977, 973.194, 1221.14, 762.578, 0, 0, 0, 0
55, 18.3824, 66.666, 973.196, 1221.13, 762.571, 0, 0, 0, 0
55, 18.3824, 66.666, 973.196, 1220.9, 762.571, 0, 0, 0, 0
56, 18.3824, 66.6924, 973.196, 1220.9, 762.571, 0, 0, 0, 0
56, 18.3824, 66.6924, 973.196, 1220.9, 762.571, 0, 0, 0, 0
57, 18.3821, 66.74, 973.194, 1220.91, 762.578, 0, 0, 0, 0
57, 18.3821, 66.74, 973.194, 1220.91, 762.578, 0, 0, 0, 0
58, 18.3821, 66.7347, 973.195, 1220.91, 762.572, 0, 0, 0, 0
58, 18.3821, 66.7347, 973.195, 1220.91, 762.572, 0, 0, 0, 0
59, 18.3824, 66.7136, 973.196, 1220.9, 762.571, 0, 0, 0, 0
59, 18.3824, 66.7136, 973.196, 1221.13, 762.571, 0, 0, 0, 0
