0, 18.3732, 66.5799, 972.894, 1218.8, 762.065, 0, 0, 0, 0
1, 18.3732, 66.5799, 972.894, 1218.8, 762.065, 0, 0, 0, 0
1, 18.3732, 66.6805, 972.894, 1218.8, 762.065, 0, 0, 0, 0
2, 18.3732, 66.6805, 972.894, 1218.8, 762.065, 0, 0, 0, 0
2, 18.3732, 66.6011, 972.894, 1218.8, 762.294, 0, 0, 0, 0
3, 18.3732, 66.6011, 972.894, 1219.03, 762.294, 0, 0, 0, 0
3, 18.3732, 66.6858, 972.894, 1219.03, 762.294, 0, 0, 0, 0
4, 18.3732, 66.6858, 972.894, 1219.03, 762.294, 0, 0, 0, 0
4, 18.3738, 66.5694, 972.895, 1219.02, 762.52, 0, 0, 0, 0
5, 18.3738, 66.5694, 972.895, 1219.02, 762.52, 0, 0, 0, 0
5, 18.3738, 66.6435, 972.897, 1219.24, 762.514, 0, 0, 0, 0
6, 18.3738, 66.6435, 972.897, 1219.24, 762.514, 0, 0, 0, 0
6, 18.3738, 66.6488, 972.897, 1219.02, 762.514, 0, 0, 0, 0
7, 18.3738, 66.6488, 972.897, 1219.02, 762.514, 0, 0, 0, 0
7, 18.3738, 66.633, 972.895, 1219.02, 762.52, 0, 0, 0, 0
8, 18.3738, 66.633, 972.895, 1219.02, 762.52, 0, 0, 0, 0
8, 18.3738, 66.6012, 972.897, 1219.02, 762.514, 0, 0, 0, 0
9, 18.3738, 66.6012, 972.897, 1219.02, 762.514, 0, 0, 0, 0
9, 18.3741, 66.5536, 972.898, 1218.78, 762.511, 0, 0, 0, 0
10, 18.3741, 66.5536, 972.898, 1218.78, 762.511, 0, 0, 0, 0
10, 18.3738, 66.6065, 972.897, 1218.79, 762.514, 0, 0, 0, 0
11, 18.3738, 66.6065, 972.897, 1218.79, 762.514, 0, 0, 0, 0
11, 18.3738, 66.5906, 972.897, 1218.79, 762.514, 0, 0, 0, 0
12, 18.3738, 66.5906, 972.897, 1218.79, 762.743, 0, 0, 0, 0
12, 18.3741, 66.5907, 972.896, 1218.79, 762.517, 0, 0, 0, 0
13, 18.3741, 66.5907, 972.896, 1218.79, 762.517, 0, 0, 0, 0
13, 18.3738, 66.6277, 972.897, 1218.79, 762.514, 0, 0, 0, 0
14, 18.3738, 66.6277, 972.897, 1218.79, 762.514, 0, 0, 0, 0
14, 18.3738, 66.5536, 972.897, 1218.79, 762.514, 0, 0, 0, 0
15, 18.3738, 66.5536, 972.897, 1219.02, 762.285, 0, 0, 0, 0
15, 18.3735, 66.5271, 972.897, 1219.02, 762.286, 0, 0, 0, 0
16, 18.3735, 66.5271, 972.897, 1219.02, 762.286, 0, 0, 0, 0
16, 18.3735, 66.5959, 972.897, 1219.02, 762.286, 0, 0, 0, 0
17, 18.3735, 66.5959, 972.897, 1219.02, 762.286, 0, 0, 0, 0
17, 18.3735, 66.58, 972.898, 1219.01, 762.28, 0, 0, 0, 0
18, 18.3735, 66.58, 972.898, 1219.01, 762.28, 0, 0, 0, 0
18, 18.3738, 66.6277, 972.899, 1218.78, 762.508, 0, 0, 0, 0
19, 18.3738, 66.6277, 972.899, 1219.01, 762.279, 0, 0, 0, 0
19, 18.3735, 66.617, 972.902, 1219, 762.268, 0, 0, 0, 0
20, 18.3735, 66.617, 972.902, 1219, 762.268, 0, 0, 0, 0
20, 18.3735, 66.67, 972.9, 1219, 762.274, 0, 0, 0, 0
21, 18.3735, 66.67, 972.9, 1219, 762.274, 0, 0, 0, 0
21, 18.3735, 66.6753, 972.9, 1219, 762.274, 0, 0, 0, 0
22, 18.3735, 66.6753, 972.9, 1219, 762.274, 0, 0, 0, 0
22, 18.3735, 66.6859, 972.9, 1219, 762.274, 0, 0, 0, 0
23, 18.3735, 66.6859, 972.9, 1219, 762.274, 0, 0, 0, 0
23, 18.3735, 66.6859, 972.902, 1219, 762.268, 0, 0, 0, 0
24, 18.3735, 66.6859, 972.902, 1219, 762.268, 0, 0, 0, 0
24, 18.3735, 66.6753, 972.9, 1219, 762.274, 0, 0, 0, 0
25, 18.3735, 66.6753, 972.9, 1219, 762.274, 0, 0, 0, 0
25, 18.3732, 66.6858, 972.899, 1219.01, 762.276, 0, 0, 0, 0
26, 18.3732, 66.6858, 972.899, 1219.01, 762.276, 0, 0, 0, 0
26, 18.3732, 66.6858, 972.899, 1219.01, 762.276, 0, 0, 0, 0
27, 18.3732, 66.6858, 972.899, 1218.78, 762.047, 0, 0, 0, 0
27, 18.3732, 66.6646, 972.898, 1218.78, 762.053, 0, 0, 0, 0
28, 18.3732, 66.6646, 972.898, 1218.78, 762.053, 0, 0, 0, 0
28, 18.3732, 66.7334, 972.894, 1218.8, 762.065, 0, 0, 0, 0
29, 18.3732, 66.7334, 972.894, 1218.8, 762.065, 0, 0, 0, 0
29, 18.3729, 66.6593, 972.894, 1218.8, 762.067, 0, 0, 0, 0
30, 18.3729, 66.6593, 972.894, 1218.8, 762.067, 0, 0, 0, 0
30, 18.3729, 66.6805, 972.892, 1218.8, 762.073, 0, 0, 0, 0
31, 18.3729, 66.6805, 972.892, 1218.8, 762.073, 0, 0, 0, 0
31, 18.3729, 66.6593, 972.892, 1218.8, 762.073, 0, 0, 0, 0
32, 18.3729, 66.6593, 972.892, 1218.8, 762.073, 0, 0, 0, 0
32, 18.3729, 66.6964, 972.892, 1219.03, 762.073, 0, 0, 0, 0
33, 18.3729, 66.6964, 972.892, 1219.03, 762.073, 0, 0, 0, 0
33, 18.3725, 66.6751, 972.89, 1219.04, 762.31, 0, 0, 0, 0
34, 18.3725, 66.6751, 972.89, 1219.04, 762.31, 0, 0, 0, 0
34, 18.3725, 66.6645, 972.89, 1219.04, 762.31, 0, 0, 0, 0
35, 18.3725, 66.6645, 972.89, 1218.81, 762.31, 0, 0, 0, 0
35, 18.3722, 66.6539, 972.888, 1218.82, 762.318, 0, 0, 0, 0
36, 18.3722, 66.6539, 972.888, 1218.82, 762.318, 0, 0, 0, 0
36, 18.3722, 66.6433, 972.888, 1218.82, 762.09, 0, 0, 0, 0
37, 18.3722, 66.6433, 972.888, 1218.82, 762.09, 0, 0, 0, 0
37, 18.3722, 66.6274, 972.886, 1219.06, 762.096, 0, 0, 0, 0
38, 18.3722, 66.6274, 972.886, 1219.06, 762.096, 0, 0, 0, 0
38, 18.3725, 66.654, 972.887, 1219.05, 762.093, 0, 0, 0, 0
39, 18.3725, 66.654, 972.887, 1219.05, 762.093, 0, 0, 0, 0
39, 18.3725, 66.6645, 972.887, 1219.05, 762.093, 0, 0, 0, 0
40, 18.3725, 66.6645, 972.887, 1219.05, 762.093, 0, 0, 0, 0
40, 18.3725, 66.6645, 972.885, 1219.06, 762.099, 0, 0, 0, 0
41, 18.3725, 66.6645, 972.885, 1219.06, 762.099, 0, 0, 0, 0
41, 18.3725, 66.654, 972.885, 1219.06, 762.099, 0, 0, 0, 0
42, 18.3725, 66.654, 972.885, 1219.06, 762.099, 0, 0, 0, 0
42, 18.3725, 66.6487, 972.885, 1219.06, 762.099, 0, 0, 0, 0
43, 18.3725, 66.6487, 972.885, 1219.06, 762.099, 0, 0, 0, 0
43, 18.3722, 66.6857, 972.883, 1219.07, 762.108, 0, 0, 0, 0
44, 18.3722, 66.6857, 972.883, 1219.07, 762.108, 0, 0, 0, 0
