20, 18.376, 66.9721, 973.281, 1221.28, 760.887, 0, 0, 0, 0
21, 18.3763, 66.8609, 973.281, 1221.28, 760.886, 0, 0, 0, 0
21, 18.3763, 66.8609, 973.281, 1221.28, 760.886, 0, 0, 0, 0
22, 18.3763, 66.9086, 973.281, 1221.28, 761.115, 0, 0, 0, 0
22, 18.3763, 66.9086, 973.281, 1221.28, 761.115, 0, 0, 0, 0
23, 18.3767, 66.8769, 973.28, 1221.28, 761.119, 0, 0, 0, 0
23, 18.3767, 66.8769, 973.28, 1221.28, 761.119, 0, 0, 0, 0
24, 18.3767, 66.9298, 973.28, 1221.28, 761.119, 0, 0, 0, 0
24, 18.3767, 66.9298, 973.28, 1221.28, 761.119, 0, 0, 0, 0
25, 18.3767, 66.8081, 973.28, 1221.28, 760.89, 0, 0, 0, 0
25, 18.3767, 66.8081, 973.28, 1221.28, 760.89, 0, 0, 0, 0
26, 18.3767, 66.8239, 973.28, 1221.28, 760.89, 0, 0, 0, 0
26, 18.3767, 66.8239, 973.28, 1221.28, 760.89, 0, 0, 0, 0
27, 18.377, 66.9193, 973.283, 1221.28, 760.653, 0, 0, 0, 0
27, 18.377, 66.9193, 973.283, 1221.28, 760.653, 0, 0, 0, 0
28, 18.377, 66.8875, 973.283, 1221.28, 760.653, 0, 0, 0, 0
28, 18.377, 66.8875, 973.283, 1221.28, 760.882, 0, 0, 0, 0
29, 18.3773, 66.9193, 973.283, 1221.27, 760.88, 0, 0, 0, 0
29, 18.3773, 66.9193, 973.283, 1221.27, 760.88, 0, 0, 0, 0
30, 18.3773, 66.8875, 973.283, 1221.5, 761.109, 0, 0, 0, 0
30, 18.3773, 66.8875, 973.283, 1221.5, 761.109, 0, 0, 0, 0
31, 18.3773, 66.9563, 973.285, 1221.5, 761.103, 0, 0, 0, 0
31, 18.3773, 66.9563, 973.285, 1221.27, 761.103, 0, 0, 0, 0
32, 18.3773, 66.9034, 973.283, 1221.27, 761.109, 0, 0, 0, 0
32, 18.3773, 66.9034, 973.283, 1221.27, 761.109, 0, 0, 0, 0
33, 18.3773, 66.9193, 973.281, 1221.28, 761.115, 0, 0, 0, 0
33, 18.3773, 66.9193, 973.281, 1221.28, 761.115, 0, 0, 0, 0
34, 18.3773, 66.9299, 973.281, 1221.28, 761.115, 0, 0, 0, 0
34, 18.3773, 66.9299, 973.281, 1221.28, 761.115, 0, 0, 0, 0
35, 18.3776, 66.9088, 973.28, 1221.28, 761.119, 0, 0, 0, 0
35, 18.3776, 66.9088, 973.28, 1221.28, 760.89, 0, 0, 0, 0
36, 18.3779, 66.8083, 973.279, 1221.29, 760.894, 0, 0, 0, 0
36, 18.3779, 66.8083, 973.279, 1221.29, 760.894, 0, 0, 0, 0
37, 18.3782, 66.8295, 973.279, 1221.29, 760.893, 0, 0, 0, 0
37, 18.3782, 66.8295, 973.279, 1221.29, 760.893, 0, 0, 0, 0
38, 18.3779, 66.8982, 973.279, 1221.29, 760.665, 0, 0, 0, 0
38, 18.3779, 66.8982, 973.279, 1221.29, 760.665, 0, 0, 0, 0
39, 18.3779, 66.9141, 973.279, 1221.29, 760.665, 0, 0, 0, 0
39, 18.3779, 66.9141, 973.279, 1221.29, 760.894, 0, 0, 0, 0
40, 18.3779, 66.9194, 973.279, 1221.29, 760.894, 0, 0, 0, 0
40, 18.3779, 66.9194, 973.279, 1221.29, 760.894, 0, 0, 0, 0
41, 18.3779, 66.9459, 973.279, 1221.29, 760.894, 0, 0, 0, 0
41, 18.3779, 66.9459, 973.279, 1221.29, 760.894, 0, 0, 0, 0
42, 18.3779, 66.9565, 973.279, 1221.29, 760.894, 0, 0, 0, 0
42, 18.3779, 66.9565, 973.279, 1221.29, 760.894, 0, 0, 0, 0
43, 18.3782, 66.9353, 973.279, 1221.29, 761.122, 0, 0, 0, 0
43, 18.3782, 66.9353, 973.279, 1221.29, 761.122, 0, 0, 0, 0
44, 18.3779, 66.9459, 973.279, 1221.29, 761.123, 0, 0, 0, 0
44, 18.3779, 66.9459, 973.279, 1221.29, 760.894, 0, 0, 0, 0
45, 18.3776, 66.9194, 973.28, 1221.28, 760.89, 0, 0, 0, 0
45, 18.3776, 66.9194, 973.28, 1221.28, 760.89, 0, 0, 0, 0
46, 18.3776, 66.9617, 973.28, 1221.28, 760.661, 0, 0, 0, 0
46, 18.3776, 66.9617, 973.28, 1221.28, 760.661, 0, 0, 0, 0
47, 18.3776, 66.9352, 973.278, 1221.06, 760.667, 0, 0, 0, 0
47, 18.3776, 66.9352, 973.278, 1221.06, 760.896, 0, 0, 0, 0
48, 18.3776, 67.0199, 973.278, 1221.06, 760.896, 0, 0, 0, 0
48, 18.3776, 67.0199, 973.278, 1221.06, 760.896, 0, 0, 0, 0
49, 18.3776, 66.9141, 973.277, 1221.07, 760.902, 0, 0, 0, 0
49, 18.3776, 66.9141, 973.277, 1221.07, 760.902, 0, 0, 0, 0
50, 18.3776, 66.9088, 973.278, 1221.06, 760.896, 0, 0, 0, 0
50, 18.3776, 66.9088, 973.278, 1221.06, 760.896, 0, 0, 0, 0
51, 18.3773, 66.914, 973.278, 1221.06, 760.899, 0, 0, 0, 0
51, 18.3773, 66.914, 973.278, 1221.06, 760.899, 0, 0, 0, 0
52, 18.3776, 66.9246, 973.275, 1221.07, 760.908, 0, 0, 0, 0
52, 18.3776, 66.9246, 973.275, 1221.07, 760.908, 0, 0, 0, 0
53, 18.3779, 66.9723, 973.276, 1221.07, 760.677, 0, 0, 0, 0
53, 18.3779, 66.9723, 973.276, 1221.07, 760.677, 0, 0, 0, 0
54, 18.3779, 66.9512, 973.274, 1221.08, 760.683, 0, 0, 0, 0
54, 18.3779, 66.9512, 973.274, 1221.08, 760.683, 0, 0, 0, 0
55, 18.3779, 66.9353, 973.274, 1221.08, 760.683, 0, 0, 0, 0
55, 18.3779, 66.9353, 973.274, 1221.08, 760.912, 0, 0, 0, 0
56, 18.3779, 66.9935, 973.274, 1221.08, 760.912, 0, 0, 0, 0
56, 18.3779, 66.9935, 973.274, 1221.08, 760.912, 0, 0, 0, 0
57, 18.3779, 66.9353, 973.272, 1221.08, 760.918, 0, 0, 0, 0
57, 18.3779, 66.9353, 973.272, 1221.08, 760.918, 0, 0, 0, 0
58, 18.3782, 66.9724, 973.271, 1221.09, 760.923, 0, 0, 0, 0
58, 18.3782, 66.9724, 973.271, 1221.09, 760.923, 0, 0, 0, 0
59, 18.3782, 66.9353, 973.271, 1221.32, 760.923, 0, 0, 0, 0
59, 18.3782, 66.9353, 973.271, 1221.32, 760.923, 0, 0, 0, 0
