0, 18.3782, 66.9618, 973.271, 1221.32, 760.923, 0, 0, 0, 0
1, 18.3786, 66.9724, 973.272, 1221.31, 760.921, 0, 0, 0, 0
1, 18.3786, 66.9724, 973.272, 1221.31, 760.921, 0, 0, 0, 0
2, 18.3786, 67.0148, 973.272, 1221.09, 761.15, 0, 0, 0, 0
2, 18.3786, 67.0148, 973.272, 1221.09, 761.15, 0, 0, 0, 0
3, 18.3786, 66.9565, 973.27, 1221.09, 761.156, 0, 0, 0, 0
3, 18.3786, 66.9565, 973.27, 1221.09, 761.156, 0, 0, 0, 0
4, 18.3786, 66.9354, 973.272, 1221.09, 761.15, 0, 0, 0, 0
4, 18.3786, 66.9354, 973.272, 1221.09, 761.15, 0, 0, 0, 0
5, 18.3789, 66.9672, 973.274, 1221.08, 761.143, 0, 0, 0, 0
5, 18.3789, 66.9672, 973.274, 1221.08, 761.143, 0, 0, 0, 0
6, 18.3789, 66.9883, 973.275, 1221.07, 761.136, 0, 0, 0, 0
6, 18.3789, 66.9883, 973.275, 1221.07, 761.136, 0, 0, 0, 0
7, 18.3789, 66.9725, 973.274, 1221.31, 761.143, 0, 0, 0, 0
7, 18.3789, 66.9725, 973.274, 1221.31, 761.143, 0, 0, 0, 0
8, 18.3792, 66.9619, 973.274, 1221.31, 761.14, 0, 0, 0, 0
8, 18.3792, 66.9619, 973.274, 1221.31, 761.14, 0, 0, 0, 0
9, 18.3792, 66.9884, 973.273, 1221.31, 761.146, 0, 0, 0, 0
9, 18.3792, 66.9884, 973.273, 1221.31, 761.146, 0, 0, 0, 0
10, 18.3795, 66.9673, 973.273, 1221.31, 761.144, 0, 0, 0, 0
10, 18.3795, 66.9673, 973.273, 1221.31, 761.144, 0, 0, 0, 0
11, 18.3792, 66.9513, 973.274, 1221.31, 761.14, 0, 0, 0, 0
11, 18.3792, 66.9513, 973.274, 1221.31, 761.369, 0, 0, 0, 0
12, 18.3792, 66.9196, 973.273, 1221.31, 761.375, 0, 0, 0, 0
12, 18.3792, 66.9196, 973.273, 1221.31, 761.146, 0, 0, 0, 0
13, 18.3792, 66.9831, 973.273, 1221.31, 761.146, 0, 0, 0, 0
13, 18.3792, 66.9831, 973.273, 1221.31, 761.146, 0, 0, 0, 0
14, 18.3789, 66.9672, 973.274, 1221.31, 761.143, 0, 0, 0, 0
14, 18.3789, 66.9672, 973.274, 1221.31, 761.143, 0, 0, 0, 0
15, 18.3792, 66.9196, 973.273, 1221.31, 761.146, 0, 0, 0, 0
15, 18.3792, 66.9196, 973.273, 1221.31, 761.146, 0, 0, 0, 0
16, 18.3789, 66.9883, 973.272, 1221.31, 761.149, 0, 0, 0, 0
16, 18.3789, 66.9883, 973.272, 1221.31, 761.149, 0, 0, 0, 0
17, 18.3789, 66.9777, 973.274, 1221.31, 761.143, 0, 0, 0, 0
17, 18.3789, 66.9777, 973.274, 1221.31, 761.143, 0, 0, 0, 0
18, 18.3789, 67.0254, 973.274, 1221.31, 761.143, 0, 0, 0, 0
18, 18.3789, 67.0254, 973.274, 1221.31, 761.143, 0, 0, 0, 0
19, 18.3792, 67.0731, 973.276, 1221.07, 761.134, 0, 0, 0, 0
19, 18.3792, 67.0731, 973.276, 1221.07, 761.134, 0, 0, 0, 0
20, 18.3795, 66.9726, 973.278, 1221.06, 761.126, 0, 0, 0, 0
20, 18.3795, 66.9726, 973.278, 1221.06, 761.355, 0, 0, 0, 0
21, 18.3795, 67.0043, 973.278, 1221.06, 761.355, 0, 0, 0, 0
21, 18.3795, 67.0043, 973.278, 1221.06, 761.355, 0, 0, 0, 0
22, 18.3798, 66.9938, 973.28, 1221.28, 761.347, 0, 0, 0, 0
22, 18.3798, 66.9938, 973.28, 1221.28, 761.347, 0, 0, 0, 0
23, 18.3798, 66.9726, 973.279, 1221.29, 761.353, 0, 0, 0, 0
23, 18.3798, 66.9726, 973.279, 1221.29, 761.124, 0, 0, 0, 0
24, 18.3801, 66.9674, 973.279, 1221.29, 761.122, 0, 0, 0, 0
24, 18.3801, 66.9674, 973.279, 1221.29, 761.122, 0, 0, 0, 0
25, 18.3805, 66.9727, 973.281, 1221.28, 761.344, 0, 0, 0, 0
25, 18.3805, 66.9727, 973.281, 1221.28, 761.344, 0, 0, 0, 0
26, 18.3808, 67.0045, 973.28, 1221.28, 761.119, 0, 0, 0, 0
26, 18.3808, 67.0045, 973.28, 1221.28, 761.119, 0, 0, 0, 0
27, 18.3811, 67.0204, 973.281, 1221.28, 761.116, 0, 0, 0, 0
27, 18.3811, 67.0204, 973.281, 1221.05, 761.116, 0, 0, 0, 0
28, 18.3814, 66.9993, 973.281, 1221.05, 761.115, 0, 0, 0, 0
28, 18.3814, 66.9993, 973.281, 1221.05, 761.115, 0, 0, 0, 0
29, 18.3814, 66.9305, 973.28, 1221.06, 761.121, 0, 0, 0, 0
29, 18.3814, 66.9305, 973.28, 1221.06, 761.121, 0, 0, 0, 0
30, 18.3817, 67.0046, 973.28, 1221.05, 761.119, 0, 0, 0, 0
30, 18.3817, 67.0046, 973.28, 1221.05, 761.119, 0, 0, 0, 0
31, 18.3817, 67.0046, 973.28, 1221.05, 761.119, 0, 0, 0, 0
31, 18.3817, 67.0046, 973.28, 1221.05, 761.119, 0, 0, 0, 0
32, 18.3814, 67.031, 973.28, 1221.06, 761.121, 0, 0, 0, 0
32, 18.3814, 67.031, 973.28, 1221.06, 761.121, 0, 0, 0, 0
33, 18.3814, 67.0152, 973.28, 1221.29, 761.121, 0, 0, 0, 0
33, 18.3814, 67.0152, 973.28, 1221.29, 761.121, 0, 0, 0, 0
34, 18.3817, 67.0152, 973.28, 1221.28, 761.119, 0, 0, 0, 0
34, 18.3817, 67.0152, 973.28, 1221.28, 761.119, 0, 0, 0, 0
35, 18.3817, 67.0099, 973.282, 1221.28, 761.113, 0, 0, 0, 0
35, 18.3817, 67.0099, 973.282, 1221.28, 761.113, 0, 0, 0, 0
36, 18.3821, 66.9412, 973.281, 1221.28, 761.116, 0, 0, 0, 0
36, 18.3821, 66.9412, 973.281, 1221.28, 761.116, 0, 0, 0, 0
37, 18.3821, 67.0047, 973.279, 1221.06, 761.123, 0, 0, 0, 0
37, 18.3821, 67.0047, 973.279, 1221.06, 761.123, 0, 0, 0, 0
38, 18.3821, 66.9518, 973.279, 1221.06, 761.123, 0, 0, 0, 0
38, 18.3821, 66.9518, 973.279, 1221.06, 761.123, 0, 0, 0, 0
39, 18.3821, 67.0047, 973.278, 1221.06, 761.129, 0, 0, 0, 0
39, 18.3821, 67.0047, 973.278, 1221.29, 761.129, 0, 0, 0, 0
40, 18.3821, 67.0259, 973.276, 1221.3, 761.135, 0, 0, 0, 0
40, 18.3821, 67.0259, 973.276, 1221.3, 760.906, 0, 0, 0, 0
41, 18.3824, 66.9941, 973.274, 1221.3, 760.911, 0, 0, 0, 0
41, 18.3824, 66.9941, 973.274, 1221.3, 760.911, 0, 0, 0, 0
42, 18.3821, 66.9412, 973.271, 1221.32, 760.924, 0, 0, 0, 0
42, 18.3821, 66.9412, 973.271, 1221.32, 760.924, 0, 0, 0, 0
43, 18.3824, 67.0153, 973.271, 1221.09, 760.923, 0, 0, 0, 0
43, 18.3824, 67.0153, 973.271, 1221.09, 760.923, 0, 0, 0, 0
44, 18.3824, 67.01, 973.271, 1221.09, 760.923, 0, 0, 0, 0
44, 18.3824, 67.01, 973.271, 1221.32, 760.923, 0, 0, 0, 0
45, 18.3824, 66.9941, 973.269, 1221.32, 760.929, 0, 0, 0, 0
45, 18.3824, 66.9941, 973.269, 1221.32, 760.929, 0, 0, 0, 0
46, 18.3824, 67.01, 973.271, 1221.32, 760.923, 0, 0, 0, 0
46, 18.3824, 67.01, 973.271, 1221.32, 760.923, 0, 0, 0, 0
47, 18.3824, 66.9941, 973.271, 1221.32, 761.152, 0, 0, 0, 0
47, 18.3824, 66.9941, 973.271, 1221.32, 760.923, 0, 0, 0, 0
48, 18.3824, 67.0682, 973.271, 1221.32, 760.923, 0, 0, 0, 0
48, 18.3824, 67.0682, 973.271, 1221.32, 761.152, 0, 0, 0, 0
49, 18.3824, 67.0365, 973.273, 1221.31, 761.146, 0, 0, 0, 0
49, 18.3824, 67.0365, 973.273, 1221.31, 761.146, 0, 0, 0, 0
50, 18.3827, 66.9624, 973.273, 1221.31, 761.143, 0, 0, 0, 0
50, 18.3827, 66.9624, 973.273, 1221.31, 761.143, 0, 0, 0, 0
51, 18.383, 67.0101, 973.274, 1221.31, 761.142, 0, 0, 0, 0
51, 18.383, 67.0101, 973.274, 1221.31, 761.142, 0, 0, 0, 0
52, 18.383, 66.9836, 973.274, 1221.31, 761.142, 0, 0, 0, 0
52, 18.383, 66.9836, 973.274, 1221.31, 761.142, 0, 0, 0, 0
53, 18.3833, 66.989, 973.274, 1221.08, 761.14, 0, 0, 0, 0
53, 18.3833, 66.989, 973.274, 1221.08, 761.14, 0, 0, 0, 0
54, 18.3836, 66.989, 973.273, 1221.08, 761.144, 0, 0, 0, 0
54, 18.3836, 66.989, 973.273, 1221.08, 761.144, 0, 0, 0, 0
55, 18.3836, 66.9361, 973.273, 1221.08, 760.915, 0, 0, 0, 0
55, 18.3836, 66.9361, 973.273, 1221.08, 761.144, 0, 0, 0, 0
56, 18.384, 66.9732, 973.275, 1221.07, 761.136, 0, 0, 0, 0
56, 18.384, 66.9732, 973.275, 1221.3, 761.136, 0, 0, 0, 0
57, 18.384, 66.9838, 973.274, 1221.31, 761.142, 0, 0, 0, 0
57, 18.384, 66.9838, 973.274, 1221.31, 761.142, 0, 0, 0, 0
58, 18.3843, 66.9309, 973.273, 1221.31, 760.917, 0, 0, 0, 0
58, 18.3843, 66.9309, 973.273, 1221.31, 760.917, 0, 0, 0, 0
59, 18.3843, 66.9732, 973.271, 1221.09, 760.923, 0, 0, 0, 0
59, 18.3843, 66.9732, 973.271, 1221.09, 760.923, 0, 0, 0, 0
