0, 18.3789, 66.5702, 972.969, 1219.9, 762.252, 0, 0, 0, 0
1, 18.3789, 66.5702, 972.969, 1219.9, 762.252, 0, 0, 0, 0
1, 18.3789, 66.6072, 972.969, 1219.9, 762.252, 0, 0, 0, 0
2, 18.3789, 66.6072, 972.969, 1219.9, 762.252, 0, 0, 0, 0
2, 18.3786, 66.639, 972.969, 1219.9, 762.253, 0, 0, 0, 0
3, 18.3786, 66.639, 972.969, 1220.13, 762.253, 0, 0, 0, 0
3, 18.3789, 66.6019, 972.971, 1220.12, 762.245, 0, 0, 0, 0
4, 18.3789, 66.6019, 972.971, 1220.12, 762.245, 0, 0, 0, 0
4, 18.3789, 66.5913, 972.971, 1220.12, 762.245, 0, 0, 0, 0
5, 18.3789, 66.5913, 972.971, 1220.12, 762.245, 0, 0, 0, 0
5, 18.3792, 66.5808, 972.971, 1220.12, 762.243, 0, 0, 0, 0
6, 18.3792, 66.5808, 972.971, 1220.12, 762.243, 0, 0, 0, 0
6, 18.3792, 66.6337, 972.973, 1219.88, 762.237, 0, 0, 0, 0
7, 18.3792, 66.6337, 972.973, 1219.88, 762.237, 0, 0, 0, 0
7, 18.3789, 66.6019, 972.972, 1219.89, 762.239, 0, 0, 0, 0
8, 18.3789, 66.6019, 972.972, 1219.89, 762.01, 0, 0, 0, 0
8, 18.3792, 66.6549, 972.975, 1219.88, 762.002, 0, 0, 0, 0
9, 18.3792, 66.6549, 972.975, 1219.88, 762.002, 0, 0, 0, 0
9, 18.3792, 66.639, 972.975, 1219.88, 762.002, 0, 0, 0, 0
10, 18.3792, 66.639, 972.975, 1219.88, 762.002, 0, 0, 0, 0
10, 18.3792, 66.6179, 972.973, 1220.11, 762.008, 0, 0, 0, 0
11, 18.3792, 66.6179, 972.973, 1220.11, 762.008, 0, 0, 0, 0
11, 18.3795, 66.6179, 972.974, 1220.11, 762.006, 0, 0, 0, 0
12, 18.3795, 66.6179, 972.974, 1220.11, 762.006, 0, 0, 0, 0
12, 18.3795, 66.6709, 972.972, 1220.12, 762.012, 0, 0, 0, 0
13, 18.3795, 66.6709, 972.972, 1220.12, 762.012, 0, 0, 0, 0
13, 18.3792, 66.602, 972.971, 1220.12, 762.243, 0, 0, 0, 0
14, 18.3792, 66.602, 972.971, 1220.12, 762.243, 0, 0, 0, 0
14, 18.3792, 66.6337, 972.97, 1220.12, 762.02, 0, 0, 0, 0
15, 18.3792, 66.6337, 972.97, 1219.9, 762.02, 0, 0, 0, 0
15, 18.3792, 66.6285, 972.97, 1219.9, 762.02, 0, 0, 0, 0
16, 18.3792, 66.6285, 972.97, 1219.9, 762.02, 0, 0, 0, 0
16, 18.3795, 66.6603, 972.97, 1219.89, 762.018, 0, 0, 0, 0
17, 18.3795, 66.6603, 972.97, 1219.89, 762.018, 0, 0, 0, 0
17, 18.3795, 66.6391, 972.967, 1219.91, 761.801, 0, 0, 0, 0
18, 18.3795, 66.6391, 972.967, 1219.91, 761.801, 0, 0, 0, 0
18, 18.3795, 66.6338, 972.967, 1219.68, 761.801, 0, 0, 0, 0
19, 18.3795, 66.6338, 972.967, 1219.68, 761.801, 0, 0, 0, 0
19, 18.3798, 66.6709, 972.966, 1219.68, 761.806, 0, 0, 0, 0
20, 18.3798, 66.6709, 972.966, 1219.68, 761.806, 0, 0, 0, 0
20, 18.3798, 66.6921, 972.966, 1219.68, 761.806, 0, 0, 0, 0
21, 18.3798, 66.6921, 972.966, 1219.68, 761.806, 0, 0, 0, 0
21, 18.3801, 66.6604, 972.965, 1219.91, 761.81, 0, 0, 0, 0
22, 18.3801, 66.6604, 972.965, 1219.91, 761.81, 0, 0, 0, 0
22, 18.3798, 66.7026, 972.964, 1219.92, 761.812, 0, 0, 0, 0
23, 18.3798, 66.7026, 972.964, 1219.92, 761.812, 0, 0, 0, 0
23, 18.3798, 66.6497, 972.962, 1219.92, 761.818, 0, 0, 0, 0
24, 18.3798, 66.6497, 972.962, 1219.92, 761.818, 0, 0, 0, 0
24, 18.3798, 66.618, 972.962, 1219.92, 762.047, 0, 0, 0, 0
25, 18.3798, 66.618, 972.962, 1219.92, 762.047, 0, 0, 0, 0
25, 18.3795, 66.6073, 972.962, 1219.92, 762.048, 0, 0, 0, 0
26, 18.3795, 66.6073, 972.962, 1219.92, 762.048, 0, 0, 0, 0
26, 18.3789, 66.6231, 972.959, 1219.93, 762.288, 0, 0, 0, 0
27, 18.3789, 66.6231, 972.959, 1219.93, 762.288, 0, 0, 0, 0
27, 18.3789, 66.639, 972.959, 1219.93, 762.288, 0, 0, 0, 0
28, 18.3789, 66.639, 972.959, 1219.93, 762.288, 0, 0, 0, 0
28, 18.3789, 66.6813, 972.956, 1219.95, 762.3, 0, 0, 0, 0
29, 18.3786, 66.6919, 972.954, 1219.95, 762.3, 0, 0, 0, 0
30, 18.3786, 66.6919, 972.954, 1219.95, 762.079, 0, 0, 0, 0
30, 18.3789, 66.729, 972.956, 1219.95, 762.071, 0, 0, 0, 0
31, 18.3789, 66.729, 972.956, 1219.95, 762.071, 0, 0, 0, 0
31, 18.3789, 66.7025, 972.956, 1219.95, 762.071, 0, 0, 0, 0
32, 18.3789, 66.7025, 972.956, 1219.95, 762.071, 0, 0, 0, 0
32, 18.3792, 66.6655, 972.955, 1219.95, 762.075, 0, 0, 0, 0
33, 18.3792, 66.6655, 972.955, 1219.95, 762.075, 0, 0, 0, 0
33, 18.3789, 66.7131, 972.954, 1219.95, 761.849, 0, 0, 0, 0
34, 18.3789, 66.7131, 972.954, 1219.95, 761.849, 0, 0, 0, 0
34, 18.3789, 66.6813, 972.954, 1219.72, 761.849, 0, 0, 0, 0
35, 18.3789, 66.6813, 972.954, 1219.95, 761.849, 0, 0, 0, 0
35, 18.3789, 66.6866, 972.954, 1219.95, 761.849, 0, 0, 0, 0
36, 18.3789, 66.6866, 972.954, 1219.95, 761.849, 0, 0, 0, 0
36, 18.3786, 66.6654, 972.955, 1220.18, 761.844, 0, 0, 0, 0
37, 18.3786, 66.6654, 972.955, 1220.18, 761.844, 0, 0, 0, 0
37, 18.3786, 66.6495, 972.955, 1220.18, 761.844, 0, 0, 0, 0
38, 18.3786, 66.6495, 972.955, 1220.18, 761.844, 0, 0, 0, 0
38, 18.3789, 66.5913, 972.957, 1220.17, 761.836, 0, 0, 0, 0
39, 18.3789, 66.5913, 972.957, 1219.94, 761.836, 0, 0, 0, 0
39, 18.3789, 66.6549, 972.957, 1219.94, 761.836, 0, 0, 0, 0
40, 18.3789, 66.6549, 972.957, 1219.94, 761.836, 0, 0, 0, 0
40, 18.3789, 66.676, 972.959, 1219.93, 761.83, 0, 0, 0, 0
41, 18.3789, 66.676, 972.959, 1219.93, 761.83, 0, 0, 0, 0
41, 18.3792, 66.602, 972.961, 1219.93, 761.822, 0, 0, 0, 0
42, 18.3792, 66.602, 972.961, 1219.93, 761.822, 0, 0, 0, 0
42, 18.3789, 66.6602, 972.962, 1219.69, 761.818, 0, 0, 0, 0
43, 18.3789, 66.6602, 972.962, 1219.69, 761.818, 0, 0, 0, 0
43, 18.3792, 66.6232, 972.961, 1219.7, 761.822, 0, 0, 0, 0
44, 18.3792, 66.6232, 972.961, 1219.7, 762.051, 0, 0, 0, 0
44, 18.3795, 66.6762, 972.964, 1219.69, 762.271, 0, 0, 0, 0
45, 18.3795, 66.6762, 972.964, 1219.69, 762.271, 0, 0, 0, 0
45, 18.3795, 66.6814, 972.962, 1219.69, 762.048, 0, 0, 0, 0
46, 18.3795, 66.6814, 972.962, 1219.69, 762.048, 0, 0, 0, 0
46, 18.3795, 66.6656, 972.96, 1219.7, 762.054, 0, 0, 0, 0
47, 18.3795, 66.6656, 972.96, 1219.7, 762.054, 0, 0, 0, 0
47, 18.3792, 66.692, 972.961, 1219.7, 762.051, 0, 0, 0, 0
48, 18.3792, 66.692, 972.961, 1219.93, 762.051, 0, 0, 0, 0
48, 18.3792, 66.6443, 972.961, 1219.93, 762.051, 0, 0, 0, 0
49, 18.3792, 66.6443, 972.961, 1219.93, 762.051, 0, 0, 0, 0
49, 18.3792, 66.639, 972.961, 1219.93, 762.051, 0, 0, 0, 0
50, 18.3792, 66.639, 972.961, 1219.93, 762.051, 0, 0, 0, 0
50, 18.3795, 66.6338, 972.962, 1219.92, 762.048, 0, 0, 0, 0
51, 18.3795, 66.6338, 972.962, 1219.69, 761.819, 0, 0, 0, 0
51, 18.3795, 66.7132, 972.96, 1219.7, 761.826, 0, 0, 0, 0
52, 18.3795, 66.7132, 972.96, 1219.7, 761.826, 0, 0, 0, 0
52, 18.3795, 66.745, 972.96, 1219.7, 761.826, 0, 0, 0, 0
53, 18.3795, 66.745, 972.96, 1219.7, 761.826, 0, 0, 0, 0
53, 18.3795, 66.6814, 972.959, 1219.71, 761.832, 0, 0, 0, 0
54, 18.3795, 66.6814, 972.959, 1219.71, 761.832, 0, 0, 0, 0
54, 18.3798, 66.6868, 972.959, 1219.93, 761.83, 0, 0, 0, 0
55, 18.3798, 66.6868, 972.959, 1219.93, 761.83, 0, 0, 0, 0
55, 18.3795, 66.7291, 972.96, 1219.93, 761.826, 0, 0, 0, 0
56, 18.3795, 66.7291, 972.96, 1219.93, 761.826, 0, 0, 0, 0
56, 18.3795, 66.6867, 972.96, 1219.93, 761.826, 0, 0, 0, 0
57, 18.3795, 66.6867, 972.96, 1219.93, 761.826, 0, 0, 0, 0
57, 18.3795, 66.7397, 972.96, 1219.93, 761.826, 0, 0, 0, 0
58, 18.3795, 66.7397, 972.96, 1219.93, 761.826, 0, 0, 0, 0
58, 18.3795, 66.7026, 972.959, 1219.94, 761.832, 0, 0, 0, 0
59, 18.3795, 66.7026, 972.959, 1219.94, 761.832, 0, 0, 0, 0
59, 18.3798, 66.6815, 972.957, 1219.94, 761.837, 0, 0, 0, 0
