0, 18.3906, 66.9689, 973.234, 1220.99, 760.828, 0, 0, 0, 0
1, 18.3906, 66.9371, 973.233, 1221, 760.834, 0, 0, 0, 0
1, 18.3906, 66.9371, 973.233, 1221, 760.834, 0, 0, 0, 0
2, 18.3906, 67.0112, 973.231, 1221, 760.84, 0, 0, 0, 0
2, 18.3906, 67.0112, 973.231, 1221, 760.84, 0, 0, 0, 0
3, 18.3906, 67.0006, 973.229, 1221.01, 760.846, 0, 0, 0, 0
3, 18.3906, 67.0006, 973.229, 1221.01, 760.846, 0, 0, 0, 0
4, 18.3909, 66.916, 973.228, 1221.01, 760.85, 0, 0, 0, 0
4, 18.3909, 66.916, 973.228, 1221.01, 760.621, 0, 0, 0, 0
5, 18.3909, 66.9372, 973.227, 1221.02, 760.627, 0, 0, 0, 0
5, 18.3909, 66.9372, 973.227, 1221.02, 760.627, 0, 0, 0, 0
6, 18.3909, 66.9054, 973.227, 1221.25, 760.627, 0, 0, 0, 0
6, 18.3909, 66.9054, 973.227, 1221.25, 760.627, 0, 0, 0, 0
7, 18.3909, 66.9425, 973.227, 1221.02, 760.627, 0, 0, 0, 0
7, 18.3909, 66.9425, 973.227, 1221.02, 760.856, 0, 0, 0, 0
8, 18.3912, 66.9372, 973.226, 1221.02, 760.859, 0, 0, 0, 0
8, 18.3912, 66.9372, 973.226, 1221.02, 760.63, 0, 0, 0, 0
9, 18.3912, 66.9584, 973.226, 1221.02, 760.63, 0, 0, 0, 0
9, 18.3912, 66.9584, 973.226, 1221.02, 760.63, 0, 0, 0, 0
10, 18.3912, 66.916, 973.227, 1221.02, 760.624, 0, 0, 0, 0
10, 18.3912, 66.916, 973.227, 1221.02, 760.624, 0, 0, 0, 0
11, 18.3912, 66.9319, 973.226, 1221.02, 760.63, 0, 0, 0, 0
11, 18.3912, 66.9319, 973.226, 1221.02, 760.63, 0, 0, 0, 0
12, 18.3912, 66.9319, 973.227, 1221.02, 760.624, 0, 0, 0, 0
12, 18.3912, 66.9319, 973.227, 1221.25, 760.624, 0, 0, 0, 0
13, 18.3912, 66.8949, 973.226, 1221.25, 760.63, 0, 0, 0, 0
13, 18.3912, 66.8949, 973.226, 1221.25, 760.63, 0, 0, 0, 0
14, 18.3916, 66.9055, 973.226, 1221.25, 760.629, 0, 0, 0, 0
14, 18.3916, 66.9055, 973.226, 1221.25, 760.629, 0, 0, 0, 0
15, 18.3916, 66.9478, 973.224, 1221.26, 760.635, 0, 0, 0, 0
15, 18.3916, 66.9478, 973.224, 1221.26, 760.635, 0, 0, 0, 0
16, 18.3922, 66.9373, 973.227, 1221.25, 760.626, 0, 0, 0, 0
16, 18.3922, 66.9373, 973.227, 1221.02, 760.855, 0, 0, 0, 0
17, 18.3922, 66.9056, 973.229, 1221.01, 760.849, 0, 0, 0, 0
17, 18.3922, 66.9056, 973.229, 1221.01, 760.849, 0, 0, 0, 0
18, 18.3922, 66.8791, 973.229, 1221.01, 760.849, 0, 0, 0, 0
18, 18.3922, 66.8791, 973.229, 1221.01, 760.849, 0, 0, 0, 0
19, 18.3922, 66.9373, 973.225, 1221.03, 760.861, 0, 0, 0, 0
19, 18.3922, 66.9373, 973.225, 1220.8, 760.861, 0, 0, 0, 0
20, 18.3922, 66.9797, 973.225, 1220.8, 760.861, 0, 0, 0, 0
20, 18.3922, 66.9797, 973.225, 1220.8, 760.861, 0, 0, 0, 0
21, 18.3925, 66.9003, 973.224, 1220.8, 760.636, 0, 0, 0, 0
21, 18.3925, 66.9003, 973.224, 1220.8, 760.636, 0, 0, 0, 0
22, 18.3925, 66.9797, 973.223, 1220.81, 760.642, 0, 0, 0, 0
22, 18.3925, 66.9797, 973.223, 1220.81, 760.642, 0, 0, 0, 0
23, 18.3928, 66.9004, 973.223, 1221.03, 760.41, 0, 0, 0, 0
23, 18.3928, 66.9004, 973.223, 1221.03, 760.41, 0, 0, 0, 0
24, 18.3928, 66.9004, 973.22, 1221.05, 760.423, 0, 0, 0, 0
24, 18.3928, 66.9004, 973.22, 1221.05, 760.194, 0, 0, 0, 0
25, 18.3925, 66.8792, 973.219, 1221.05, 760.196, 0, 0, 0, 0
