0, 18.3798, 66.6921, 972.957, 1219.94, 761.837, 0, 0, 0, 0
1, 18.3798, 66.6921, 972.957, 1219.94, 761.837, 0, 0, 0, 0
1, 18.3801, 66.6868, 972.956, 1219.94, 761.84, 0, 0, 0, 0
2, 18.3801, 66.6868, 972.956, 1219.94, 761.84, 0, 0, 0, 0
2, 18.3801, 66.7345, 972.955, 1219.95, 761.846, 0, 0, 0, 0
3, 18.3801, 66.7345, 972.955, 1219.72, 761.846, 0, 0, 0, 0
3, 18.3801, 66.7186, 972.955, 1219.72, 761.846, 0, 0, 0, 0
4, 18.3801, 66.7186, 972.955, 1219.72, 761.846, 0, 0, 0, 0
4, 18.3801, 66.7133, 972.953, 1219.73, 762.081, 0, 0, 0, 0
5, 18.3801, 66.7133, 972.953, 1219.73, 762.081, 0, 0, 0, 0
5, 18.3801, 66.6868, 972.953, 1219.73, 762.081, 0, 0, 0, 0
6, 18.3801, 66.6868, 972.953, 1219.73, 762.081, 0, 0, 0, 0
6, 18.3805, 66.6604, 972.952, 1219.96, 761.857, 0, 0, 0, 0
7, 18.3805, 66.6604, 972.952, 1219.96, 761.857, 0, 0, 0, 0
7, 18.3805, 66.6657, 972.953, 1219.96, 761.851, 0, 0, 0, 0
8, 18.3805, 66.6657, 972.953, 1219.96, 761.851, 0, 0, 0, 0
8, 18.3805, 66.5916, 972.952, 1219.96, 761.857, 0, 0, 0, 0
9, 18.3805, 66.5916, 972.952, 1219.96, 761.857, 0, 0, 0, 0
9, 18.3805, 66.5863, 972.952, 1219.96, 761.628, 0, 0, 0, 0
10, 18.3805, 66.5863, 972.952, 1219.96, 761.628, 0, 0, 0, 0
10, 18.3801, 66.5757, 972.951, 1219.96, 761.63, 0, 0, 0, 0
11, 18.3801, 66.5757, 972.951, 1219.73, 761.63, 0, 0, 0, 0
11, 18.3801, 66.5915, 972.953, 1219.73, 761.624, 0, 0, 0, 0
12, 18.3801, 66.5915, 972.953, 1219.73, 761.624, 0, 0, 0, 0
12, 18.3805, 66.581, 972.953, 1219.73, 761.851, 0, 0, 0, 0
13, 18.3805, 66.581, 972.953, 1219.73, 761.851, 0, 0, 0, 0
13, 18.3805, 66.5122, 972.952, 1219.73, 761.857, 0, 0, 0, 0
14, 18.3805, 66.5122, 972.952, 1219.73, 761.857, 0, 0, 0, 0
14, 18.3805, 66.4857, 972.952, 1219.73, 761.857, 0, 0, 0, 0
15, 18.3805, 66.4857, 972.952, 1219.73, 761.857, 0, 0, 0, 0
15, 18.3805, 66.5228, 972.95, 1219.74, 761.864, 0, 0, 0, 0
16, 18.3805, 66.5228, 972.95, 1219.74, 761.864, 0, 0, 0, 0
16, 18.3805, 66.4804, 972.95, 1219.74, 761.864, 0, 0, 0, 0
17, 18.3805, 66.4804, 972.95, 1219.74, 761.864, 0, 0, 0, 0
17, 18.3805, 66.5704, 972.948, 1219.75, 761.87, 0, 0, 0, 0
18, 18.3805, 66.5704, 972.948, 1219.75, 761.87, 0, 0, 0, 0
18, 18.3805, 66.5651, 972.948, 1219.75, 761.87, 0, 0, 0, 0
19, 18.3805, 66.5651, 972.948, 1219.75, 761.87, 0, 0, 0, 0
19, 18.3801, 66.5439, 972.948, 1219.75, 761.871, 0, 0, 0, 0
20, 18.3801, 66.5439, 972.948, 1219.75, 761.871, 0, 0, 0, 0
20, 18.3805, 66.5704, 972.95, 1219.74, 761.635, 0, 0, 0, 0
21, 18.3805, 66.5704, 972.95, 1219.74, 761.635, 0, 0, 0, 0
21, 18.3805, 66.5386, 972.95, 1219.74, 761.635, 0, 0, 0, 0
22, 18.3805, 66.5386, 972.95, 1219.74, 761.635, 0, 0, 0, 0
22, 18.3808, 66.5969, 972.949, 1219.74, 761.638, 0, 0, 0, 0
23, 18.3808, 66.5969, 972.949, 1219.74, 761.638, 0, 0, 0, 0
23, 18.3811, 66.5811, 972.951, 1219.73, 761.63, 0, 0, 0, 0
24, 18.3811, 66.5811, 972.951, 1219.73, 761.859, 0, 0, 0, 0
24, 18.3808, 66.5546, 972.949, 1219.74, 761.867, 0, 0, 0, 0
25, 18.3808, 66.5546, 972.949, 1219.74, 761.867, 0, 0, 0, 0
25, 18.3811, 66.6129, 972.95, 1219.74, 761.865, 0, 0, 0, 0
26, 18.3811, 66.6129, 972.95, 1219.97, 761.865, 0, 0, 0, 0
26, 18.3811, 66.6234, 972.948, 1219.98, 761.871, 0, 0, 0, 0
27, 18.3811, 66.6234, 972.948, 1219.98, 761.871, 0, 0, 0, 0
27, 18.3811, 66.6658, 972.948, 1219.98, 761.871, 0, 0, 0, 0
28, 18.3811, 66.6658, 972.948, 1219.98, 761.871, 0, 0, 0, 0
28, 18.3811, 66.6182, 972.946, 1219.98, 761.877, 0, 0, 0, 0
29, 18.3811, 66.6182, 972.946, 1219.98, 761.877, 0, 0, 0, 0
29, 18.3814, 66.5758, 972.946, 1219.98, 761.876, 0, 0, 0, 0
30, 18.3814, 66.5758, 972.946, 1219.75, 761.876, 0, 0, 0, 0
30, 18.3814, 66.5705, 972.946, 1219.75, 761.876, 0, 0, 0, 0
31, 18.3814, 66.5705, 972.946, 1219.75, 761.876, 0, 0, 0, 0
31, 18.3814, 66.5388, 972.948, 1219.75, 761.87, 0, 0, 0, 0
32, 18.3814, 66.5388, 972.948, 1219.75, 761.87, 0, 0, 0, 0
32, 18.3811, 66.5176, 972.948, 1219.98, 761.871, 0, 0, 0, 0
33, 18.3811, 66.5176, 972.948, 1219.98, 761.871, 0, 0, 0, 0
33, 18.3805, 66.5439, 972.947, 1219.98, 761.876, 0, 0, 0, 0
34, 18.3805, 66.5439, 972.947, 1219.98, 761.876, 0, 0, 0, 0
34, 18.3805, 66.4963, 972.945, 1219.99, 761.882, 0, 0, 0, 0
35, 18.3805, 66.4963, 972.945, 1219.99, 761.882, 0, 0, 0, 0
35, 18.3808, 66.5228, 972.944, 1219.99, 761.886, 0, 0, 0, 0
36, 18.3808, 66.5228, 972.944, 1219.99, 761.886, 0, 0, 0, 0
36, 18.3814, 66.5282, 972.945, 1219.99, 761.882, 0, 0, 0, 0
37, 18.3814, 66.5282, 972.945, 1219.99, 761.882, 0, 0, 0, 0
37, 18.3817, 66.56, 972.947, 1219.98, 761.874, 0, 0, 0, 0
38, 18.3817, 66.56, 972.947, 1219.75, 761.874, 0, 0, 0, 0
38, 18.3821, 66.5177, 972.948, 1219.75, 761.871, 0, 0, 0, 0
39, 18.3821, 66.5177, 972.948, 1219.98, 761.871, 0, 0, 0, 0
39, 18.3817, 66.5071, 972.95, 1219.97, 761.861, 0, 0, 0, 0
40, 18.3817, 66.5071, 972.95, 1219.74, 761.861, 0, 0, 0, 0
40, 18.3817, 66.5335, 972.95, 1219.74, 761.861, 0, 0, 0, 0
41, 18.3817, 66.5335, 972.95, 1219.74, 761.861, 0, 0, 0, 0
41, 18.3817, 66.5547, 972.95, 1219.74, 761.861, 0, 0, 0, 0
42, 18.3817, 66.5547, 972.95, 1219.74, 761.861, 0, 0, 0, 0
42, 18.3821, 66.6342, 972.951, 1219.73, 761.859, 0, 0, 0, 0
43, 18.3821, 66.6342, 972.951, 1219.73, 761.859, 0, 0, 0, 0
43, 18.3821, 66.6077, 972.953, 1219.73, 761.853, 0, 0, 0, 0
44, 18.3821, 66.6077, 972.953, 1219.73, 761.853, 0, 0, 0, 0
44, 18.3817, 66.6553, 972.95, 1219.74, 761.861, 0, 0, 0, 0
45, 18.3817, 66.6553, 972.95, 1219.74, 761.861, 0, 0, 0, 0
45, 18.3821, 66.613, 972.951, 1219.96, 761.63, 0, 0, 0, 0
46, 18.3821, 66.613, 972.951, 1219.96, 761.63, 0, 0, 0, 0
46, 18.3824, 66.5919, 972.953, 1219.96, 761.623, 0, 0, 0, 0
47, 18.3824, 66.5919, 972.953, 1219.96, 761.623, 0, 0, 0, 0
47, 18.3824, 66.6024, 972.955, 1219.95, 761.617, 0, 0, 0, 0
48, 18.3824, 66.6024, 972.955, 1219.72, 761.617, 0, 0, 0, 0
48, 18.3824, 66.5125, 972.956, 1219.72, 761.84, 0, 0, 0, 0
49, 18.3824, 66.5125, 972.956, 1219.72, 761.84, 0, 0, 0, 0
49, 18.3824, 66.5495, 972.956, 1219.72, 761.84, 0, 0, 0, 0
50, 18.3824, 66.5495, 972.956, 1219.72, 761.84, 0, 0, 0, 0
50, 18.3821, 66.5442, 972.956, 1219.72, 761.841, 0, 0, 0, 0
51, 18.3821, 66.5442, 972.956, 1219.72, 761.841, 0, 0, 0, 0
51, 18.3817, 66.5335, 972.956, 1219.72, 761.843, 0, 0, 0, 0
52, 18.3817, 66.5335, 972.956, 1219.95, 761.843, 0, 0, 0, 0
52, 18.3821, 66.4701, 972.958, 1219.71, 761.835, 0, 0, 0, 0
53, 18.3821, 66.4701, 972.958, 1219.71, 761.835, 0, 0, 0, 0
53, 18.3821, 66.5283, 972.958, 1219.71, 761.835, 0, 0, 0, 0
54, 18.3821, 66.5283, 972.958, 1219.94, 761.835, 0, 0, 0, 0
54, 18.3824, 66.4489, 972.958, 1219.94, 761.833, 0, 0, 0, 0
55, 18.3824, 66.4489, 972.958, 1219.71, 761.833, 0, 0, 0, 0
55, 18.3824, 66.433, 972.956, 1219.72, 761.84, 0, 0, 0, 0
56, 18.3824, 66.433, 972.956, 1219.94, 761.84, 0, 0, 0, 0
56, 18.3827, 66.4807, 972.955, 1219.95, 761.843, 0, 0, 0, 0
57, 18.3827, 66.4807, 972.955, 1219.95, 761.843, 0, 0, 0, 0
57, 18.3827, 66.4966, 972.957, 1219.71, 761.837, 0, 0, 0, 0
58, 18.3827, 66.4966, 972.957, 1219.94, 761.837, 0, 0, 0, 0
58, 18.3824, 66.4489, 972.955, 1219.95, 761.846, 0, 0, 0, 0
59, 18.3824, 66.4489, 972.955, 1219.95, 761.846, 0, 0, 0, 0
59, 18.3824, 66.4966, 972.955, 1219.95, 761.846, 0, 0, 0, 0
