0, 18.3748, 66.8978, 973.332, 1222.01, 762.532, 0, 0, 0, 0
1, 18.3751, 66.8925, 973.336, 1222, 762.518, 0, 0, 0, 0
1, 18.3751, 66.8925, 973.336, 1222, 762.518, 0, 0, 0, 0
2, 18.3751, 66.7814, 973.338, 1222.22, 762.511, 0, 0, 0, 0
2, 18.3751, 66.7814, 973.338, 1222.22, 762.283, 0, 0, 0, 0
3, 18.3748, 66.8713, 973.337, 1222.22, 762.285, 0, 0, 0, 0
3, 18.3748, 66.8713, 973.337, 1222.22, 762.285, 0, 0, 0, 0
4, 18.3748, 66.739, 973.337, 1222.22, 762.285, 0, 0, 0, 0
4, 18.3748, 66.739, 973.337, 1222.22, 762.285, 0, 0, 0, 0
5, 18.3748, 66.7231, 973.337, 1221.99, 762.285, 0, 0, 0, 0
5, 18.3748, 66.7231, 973.337, 1221.99, 762.285, 0, 0, 0, 0
6, 18.3744, 66.8077, 973.337, 1221.99, 762.057, 0, 0, 0, 0
6, 18.3744, 66.8077, 973.337, 1221.99, 762.057, 0, 0, 0, 0
7, 18.3741, 66.7653, 973.338, 1221.99, 762.053, 0, 0, 0, 0
7, 18.3741, 66.7653, 973.338, 1221.99, 762.053, 0, 0, 0, 0
8, 18.3741, 66.7918, 973.338, 1221.99, 762.053, 0, 0, 0, 0
8, 18.3741, 66.7918, 973.338, 1221.99, 762.053, 0, 0, 0, 0
9, 18.3741, 66.8342, 973.338, 1221.99, 762.282, 0, 0, 0, 0
9, 18.3741, 66.8342, 973.338, 1221.99, 762.282, 0, 0, 0, 0
10, 18.3741, 66.8765, 973.338, 1221.99, 762.282, 0, 0, 0, 0
10, 18.3741, 66.8765, 973.338, 1221.99, 762.282, 0, 0, 0, 0
11, 18.3741, 66.9135, 973.34, 1221.98, 762.276, 0, 0, 0, 0
11, 18.3741, 66.9135, 973.34, 1221.98, 762.276, 0, 0, 0, 0
12, 18.3738, 66.8182, 973.337, 1222.22, 762.285, 0, 0, 0, 0
12, 18.3738, 66.8182, 973.337, 1222.22, 762.285, 0, 0, 0, 0
13, 18.3738, 66.8182, 973.341, 1222.21, 762.272, 0, 0, 0, 0
13, 18.3738, 66.8182, 973.341, 1222.21, 762.272, 0, 0, 0, 0
14, 18.3738, 66.8764, 973.339, 1222.21, 762.279, 0, 0, 0, 0
14, 18.3738, 66.8764, 973.339, 1222.21, 762.279, 0, 0, 0, 0
15, 18.3738, 66.8553, 973.341, 1222.21, 762.272, 0, 0, 0, 0
15, 18.3738, 66.8553, 973.341, 1222.21, 762.044, 0, 0, 0, 0
16, 18.3738, 66.8553, 973.341, 1222.21, 762.044, 0, 0, 0, 0
16, 18.3738, 66.8553, 973.341, 1222.21, 762.044, 0, 0, 0, 0
17, 18.3738, 66.8394, 973.342, 1222.2, 762.037, 0, 0, 0, 0
17, 18.3738, 66.8394, 973.342, 1222.2, 762.037, 0, 0, 0, 0
18, 18.3738, 66.7812, 973.342, 1222.2, 762.037, 0, 0, 0, 0
18, 18.3738, 66.7812, 973.342, 1222.2, 762.266, 0, 0, 0, 0
19, 18.3735, 66.7441, 973.342, 1222.2, 762.268, 0, 0, 0, 0
19, 18.3735, 66.7441, 973.342, 1222.2, 762.268, 0, 0, 0, 0
20, 18.3735, 66.6541, 973.342, 1222.2, 762.268, 0, 0, 0, 0
20, 18.3735, 66.6541, 973.342, 1222.2, 762.268, 0, 0, 0, 0
21, 18.3735, 66.6806, 973.34, 1221.98, 762.274, 0, 0, 0, 0
21, 18.3735, 66.6806, 973.34, 1221.98, 762.274, 0, 0, 0, 0
22, 18.3738, 66.6912, 973.341, 1221.98, 762.272, 0, 0, 0, 0
22, 18.3738, 66.6912, 973.341, 1221.75, 762.272, 0, 0, 0, 0
23, 18.3741, 66.6542, 973.34, 1221.75, 762.276, 0, 0, 0, 0
23, 18.3741, 66.6542, 973.34, 1221.75, 762.276, 0, 0, 0, 0
24, 18.3738, 66.6118, 973.339, 1221.99, 762.279, 0, 0, 0, 0
24, 18.3738, 66.6118, 973.339, 1221.99, 762.279, 0, 0, 0, 0
25, 18.3741, 66.5907, 973.34, 1221.98, 762.276, 0, 0, 0, 0
25, 18.3741, 66.5907, 973.34, 1221.98, 762.276, 0, 0, 0, 0
26, 18.3741, 66.5854, 973.34, 1221.98, 762.276, 0, 0, 0, 0
26, 18.3741, 66.5854, 973.34, 1221.98, 762.047, 0, 0, 0, 0
27, 18.3748, 66.596, 973.341, 1221.98, 762.044, 0, 0, 0, 0
27, 18.3748, 66.596, 973.341, 1221.98, 762.044, 0, 0, 0, 0
