0, 18.3649, 66.33, 972.829, 1227.05, 762.075, 0, 0, 0, 0
1, 18.3649, 66.33, 972.829, 1227.05, 762.075, 0, 0, 0, 0
1, 18.3649, 66.3723, 972.827, 1227.05, 762.081, 0, 0, 0, 0
2, 18.3649, 66.3723, 972.827, 1227.05, 762.081, 0, 0, 0, 0
2, 18.3653, 66.3618, 972.828, 1227.05, 762.078, 0, 0, 0, 0
3, 18.3653, 66.3618, 972.828, 1227.05, 762.307, 0, 0, 0, 0
3, 18.3653, 66.4518, 972.83, 1227.04, 762.301, 0, 0, 0, 0
4, 18.3653, 66.4518, 972.83, 1226.82, 762.301, 0, 0, 0, 0
4, 18.3649, 66.4782, 972.829, 1226.82, 762.304, 0, 0, 0, 0
5, 18.3649, 66.4782, 972.829, 1226.82, 762.304, 0, 0, 0, 0
5, 18.3649, 66.4199, 972.832, 1226.81, 762.291, 0, 0, 0, 0
6, 18.3649, 66.4199, 972.832, 1226.81, 762.291, 0, 0, 0, 0
6, 18.3653, 66.3882, 972.833, 1226.8, 762.289, 0, 0, 0, 0
7, 18.3653, 66.3882, 972.833, 1227.03, 762.289, 0, 0, 0, 0
7, 18.3649, 66.4782, 972.831, 1227.04, 762.297, 0, 0, 0, 0
8, 18.3649, 66.4782, 972.831, 1227.04, 762.297, 0, 0, 0, 0
8, 18.3653, 66.4782, 972.831, 1227.04, 762.295, 0, 0, 0, 0
9, 18.3653, 66.4782, 972.831, 1227.04, 762.295, 0, 0, 0, 0
9, 18.3653, 66.5047, 972.833, 1227.03, 762.289, 0, 0, 0, 0
10, 18.3653, 66.5047, 972.833, 1227.03, 762.289, 0, 0, 0, 0
10, 18.3656, 66.4624, 972.833, 1227.03, 762.288, 0, 0, 0, 0
11, 18.3656, 66.4624, 972.833, 1227.03, 762.288, 0, 0, 0, 0
11, 18.3659, 66.4995, 972.832, 1227.04, 762.292, 0, 0, 0, 0
12, 18.3659, 66.4995, 972.832, 1227.04, 762.292, 0, 0, 0, 0
12, 18.3659, 66.5154, 972.832, 1227.04, 762.292, 0, 0, 0, 0
13, 18.3659, 66.5154, 972.832, 1227.04, 762.292, 0, 0, 0, 0
13, 18.3659, 66.5313, 972.832, 1227.04, 762.292, 0, 0, 0, 0
14, 18.3659, 66.5313, 972.832, 1227.04, 762.292, 0, 0, 0, 0
14, 18.3659, 66.5207, 972.832, 1227.04, 761.834, 0, 0, 0, 0
15, 18.3659, 66.5207, 972.832, 1226.81, 761.834, 0, 0, 0, 0
15, 18.3662, 66.5948, 972.833, 1226.8, 761.831, 0, 0, 0, 0
16, 18.3662, 66.5948, 972.833, 1226.8, 761.602, 0, 0, 0, 0
16, 18.3662, 66.5525, 972.831, 1227.04, 761.837, 0, 0, 0, 0
17, 18.3662, 66.5525, 972.831, 1227.04, 761.837, 0, 0, 0, 0
17, 18.3665, 66.5472, 972.83, 1227.04, 762.071, 0, 0, 0, 0
18, 18.3665, 66.5472, 972.83, 1227.04, 762.071, 0, 0, 0, 0
18, 18.3665, 66.5578, 972.83, 1227.04, 762.071, 0, 0, 0, 0
19, 18.3665, 66.5578, 972.83, 1226.81, 762.3, 0, 0, 0, 0
19, 18.3665, 66.5472, 972.832, 1226.81, 762.294, 0, 0, 0, 0
20, 18.3665, 66.5472, 972.832, 1226.81, 762.294, 0, 0, 0, 0
20, 18.3662, 66.5948, 972.831, 1226.58, 762.066, 0, 0, 0, 0
21, 18.3662, 66.5948, 972.831, 1226.58, 762.066, 0, 0, 0, 0
21, 18.3662, 66.526, 972.831, 1226.81, 762.295, 0, 0, 0, 0
22, 18.3662, 66.526, 972.831, 1226.81, 762.295, 0, 0, 0, 0
22, 18.3662, 66.5101, 972.83, 1227.05, 762.301, 0, 0, 0, 0
23, 18.3662, 66.5101, 972.83, 1226.82, 762.301, 0, 0, 0, 0
23, 18.3662, 66.5154, 972.83, 1226.82, 762.301, 0, 0, 0, 0
24, 18.3662, 66.5154, 972.83, 1227.05, 762.301, 0, 0, 0, 0
24, 18.3662, 66.526, 972.831, 1227.04, 762.295, 0, 0, 0, 0
25, 18.3662, 66.526, 972.831, 1227.04, 762.295, 0, 0, 0, 0
25, 18.3662, 66.4678, 972.831, 1227.04, 762.295, 0, 0, 0, 0
26, 18.3662, 66.4678, 972.831, 1227.04, 762.295, 0, 0, 0, 0
26, 18.3665, 66.4678, 972.833, 1227.03, 762.288, 0, 0, 0, 0
27, 18.3665, 66.4678, 972.833, 1227.03, 762.288, 0, 0, 0, 0
27, 18.3662, 66.4466, 972.835, 1227.03, 762.283, 0, 0, 0, 0
28, 18.3662, 66.4466, 972.835, 1227.03, 762.283, 0, 0, 0, 0
28, 18.3662, 66.4201, 972.835, 1227.03, 762.283, 0, 0, 0, 0
29, 18.3662, 66.4201, 972.835, 1227.03, 762.283, 0, 0, 0, 0
29, 18.3665, 66.3514, 972.835, 1226.8, 762.282, 0, 0, 0, 0
30, 18.3665, 66.3514, 972.835, 1226.8, 762.282, 0, 0, 0, 0
30, 18.3665, 66.4255, 972.833, 1226.8, 762.288, 0, 0, 0, 0
31, 18.3665, 66.4255, 972.833, 1227.03, 762.288, 0, 0, 0, 0
31, 18.3668, 66.3726, 972.836, 1227.02, 762.28, 0, 0, 0, 0
32, 18.3668, 66.3726, 972.836, 1227.02, 762.28, 0, 0, 0, 0
