16, 18.3763, 66.6016, 972.95, 1219.74, 762.093, 0, 0, 0, 0
17, 18.3763, 66.6016, 972.95, 1219.74, 762.093, 0, 0, 0, 0
17, 18.3767, 66.6387, 972.947, 1219.52, 761.874, 0, 0, 0, 0
18, 18.3767, 66.6387, 972.947, 1219.52, 761.874, 0, 0, 0, 0
18, 18.3767, 66.6228, 972.945, 1219.53, 761.88, 0, 0, 0, 0
19, 18.3767, 66.6228, 972.945, 1219.3, 761.88, 0, 0, 0, 0
19, 18.3767, 66.6228, 972.944, 1219.3, 761.886, 0, 0, 0, 0
20, 18.3767, 66.6228, 972.944, 1218.85, 761.886, 0, 0, 0, 0
20, 18.3767, 66.6546, 972.942, 1219.08, 761.892, 0, 0, 0, 0
21, 18.3767, 66.6546, 972.942, 1219.08, 761.892, 0, 0, 0, 0
21, 18.377, 66.5752, 972.941, 1218.86, 761.896, 0, 0, 0, 0
22, 18.377, 66.5752, 972.941, 1218.86, 761.896, 0, 0, 0, 0
22, 18.3773, 66.5647, 972.94, 1218.86, 761.901, 0, 0, 0, 0
23, 18.3773, 66.5647, 972.94, 1219.09, 761.901, 0, 0, 0, 0
23, 18.3773, 66.607, 972.94, 1219.09, 761.901, 0, 0, 0, 0
24, 18.3773, 66.607, 972.94, 1219.32, 761.901, 0, 0, 0, 0
24, 18.3773, 66.6335, 972.94, 1219.32, 761.901, 0, 0, 0, 0
25, 18.3773, 66.6335, 972.94, 1219.32, 761.901, 0, 0, 0, 0
25, 18.3773, 66.5858, 972.938, 1219.55, 761.907, 0, 0, 0, 0
26, 18.3773, 66.5858, 972.938, 1219.55, 761.907, 0, 0, 0, 0
26, 18.3776, 66.6229, 972.939, 1219.55, 761.904, 0, 0, 0, 0
27, 18.3776, 66.6229, 972.939, 1219.32, 761.904, 0, 0, 0, 0
27, 18.3776, 66.5647, 972.937, 1219.33, 761.91, 0, 0, 0, 0
28, 18.3776, 66.5647, 972.937, 1219.56, 761.91, 0, 0, 0, 0
28, 18.3776, 66.5912, 972.935, 1219.79, 761.916, 0, 0, 0, 0
29, 18.3776, 66.5912, 972.935, 1219.79, 761.916, 0, 0, 0, 0
29, 18.3773, 66.6388, 972.935, 1219.79, 761.919, 0, 0, 0, 0
30, 18.3773, 66.6388, 972.935, 1219.79, 761.919, 0, 0, 0, 0
30, 18.3773, 66.6335, 972.935, 1220.02, 761.919, 0, 0, 0, 0
31, 18.3773, 66.6335, 972.935, 1220.02, 761.919, 0, 0, 0, 0
32, 18.3773, 66.5964, 972.935, 1220.02, 761.919, 0, 0, 0, 0
32, 18.3776, 66.5806, 972.935, 1220.02, 762.145, 0, 0, 0, 0
33, 18.3776, 66.5806, 972.935, 1220.02, 762.145, 0, 0, 0, 0
33, 18.3773, 66.6388, 972.935, 1220.02, 761.919, 0, 0, 0, 0
34, 18.3773, 66.6388, 972.935, 1220.02, 761.919, 0, 0, 0, 0
34, 18.3773, 66.6441, 972.935, 1220.02, 762.148, 0, 0, 0, 0
35, 18.3773, 66.6441, 972.935, 1220.02, 762.148, 0, 0, 0, 0
35, 18.377, 66.6334, 972.933, 1220.03, 762.155, 0, 0, 0, 0
36, 18.377, 66.6334, 972.933, 1220.03, 762.155, 0, 0, 0, 0
36, 18.3767, 66.6493, 972.934, 1220.03, 762.38, 0, 0, 0, 0
37, 18.3767, 66.6493, 972.934, 1220.03, 762.38, 0, 0, 0, 0
37, 18.377, 66.6758, 972.933, 1220.03, 762.155, 0, 0, 0, 0
38, 18.377, 66.6758, 972.933, 1220.03, 762.155, 0, 0, 0, 0
38, 18.377, 66.6652, 972.934, 1219.8, 762.149, 0, 0, 0, 0
39, 18.377, 66.6652, 972.934, 1219.57, 762.149, 0, 0, 0, 0
39, 18.377, 66.6705, 972.934, 1219.57, 762.149, 0, 0, 0, 0
40, 18.377, 66.6705, 972.934, 1219.57, 762.149, 0, 0, 0, 0
40, 18.377, 66.6176, 972.933, 1219.57, 761.926, 0, 0, 0, 0
41, 18.377, 66.6176, 972.933, 1219.57, 761.926, 0, 0, 0, 0
41, 18.377, 66.6864, 972.933, 1219.8, 761.926, 0, 0, 0, 0
42, 18.377, 66.6864, 972.933, 1219.8, 761.926, 0, 0, 0, 0
42, 18.377, 66.644, 972.933, 1219.8, 761.926, 0, 0, 0, 0
43, 18.377, 66.644, 972.933, 1219.8, 762.155, 0, 0, 0, 0
43, 18.3773, 66.6811, 972.933, 1219.8, 762.154, 0, 0, 0, 0
44, 18.3773, 66.6811, 972.933, 1219.8, 762.154, 0, 0, 0, 0
44, 18.3776, 66.6653, 972.934, 1219.8, 762.152, 0, 0, 0, 0
45, 18.3776, 66.6653, 972.934, 1219.8, 762.152, 0, 0, 0, 0
45, 18.3779, 66.6706, 972.934, 1219.8, 762.149, 0, 0, 0, 0
46, 18.3779, 66.6706, 972.934, 1219.8, 762.149, 0, 0, 0, 0
46, 18.3779, 66.66, 972.934, 1219.8, 762.149, 0, 0, 0, 0
47, 18.3779, 66.66, 972.934, 1219.8, 762.149, 0, 0, 0, 0
47, 18.3776, 66.6282, 972.934, 1219.8, 762.152, 0, 0, 0, 0
48, 18.3776, 66.6282, 972.934, 1219.8, 762.152, 0, 0, 0, 0
48, 18.3782, 66.6389, 972.933, 1219.8, 762.154, 0, 0, 0, 0
49, 18.3782, 66.6389, 972.933, 1219.8, 762.154, 0, 0, 0, 0
49, 18.3786, 66.6813, 972.934, 1219.8, 762.152, 0, 0, 0, 0
50, 18.3786, 66.6813, 972.934, 1219.8, 762.152, 0, 0, 0, 0
50, 18.3786, 66.6548, 972.932, 1219.8, 762.158, 0, 0, 0, 0
51, 18.3786, 66.6548, 972.932, 1220.03, 761.929, 0, 0, 0, 0
51, 18.3789, 66.6919, 972.934, 1220.03, 761.922, 0, 0, 0, 0
52, 18.3789, 66.6919, 972.934, 1220.03, 761.922, 0, 0, 0, 0
52, 18.3789, 66.6866, 972.934, 1220.03, 761.922, 0, 0, 0, 0
53, 18.3789, 66.6866, 972.934, 1220.03, 761.922, 0, 0, 0, 0
53, 18.3789, 66.6178, 972.934, 1220.03, 761.922, 0, 0, 0, 0
54, 18.3789, 66.6178, 972.934, 1220.03, 761.922, 0, 0, 0, 0
54, 18.3786, 66.6601, 972.934, 1220.03, 762.152, 0, 0, 0, 0
55, 18.3786, 66.6601, 972.934, 1220.03, 761.923, 0, 0, 0, 0
55, 18.3789, 66.5437, 972.934, 1220.03, 761.922, 0, 0, 0, 0
56, 18.3789, 66.5437, 972.934, 1220.03, 761.922, 0, 0, 0, 0
56, 18.3789, 66.5437, 972.936, 1219.79, 761.916, 0, 0, 0, 0
57, 18.3789, 66.5437, 972.936, 1219.79, 761.916, 0, 0, 0, 0
57, 18.3792, 66.5808, 972.936, 1219.79, 761.913, 0, 0, 0, 0
58, 18.3792, 66.5808, 972.936, 1219.79, 761.913, 0, 0, 0, 0
58, 18.3795, 66.5491, 972.937, 1219.79, 762.14, 0, 0, 0, 0
59, 18.3795, 66.5491, 972.937, 1220.02, 762.14, 0, 0, 0, 0
59, 18.3798, 66.5015, 972.937, 1220.01, 762.139, 0, 0, 0, 0
