0, 18.3833, 66.8567, 973.231, 1221.46, 762.443, 0, 0, 0, 0
1, 18.383, 66.846, 973.23, 1221.24, 762.445, 0, 0, 0, 0
1, 18.383, 66.846, 973.23, 1221.24, 762.445, 0, 0, 0, 0
2, 18.383, 66.8672, 973.232, 1221.23, 762.439, 0, 0, 0, 0
2, 18.383, 66.8672, 973.232, 1221.23, 762.439, 0, 0, 0, 0
3, 18.383, 66.8619, 973.235, 1221.22, 762.198, 0, 0, 0, 0
3, 18.383, 66.8619, 973.235, 1221.22, 762.198, 0, 0, 0, 0
4, 18.383, 66.8989, 973.237, 1221.21, 762.192, 0, 0, 0, 0
4, 18.383, 66.8989, 973.237, 1221.21, 762.192, 0, 0, 0, 0
5, 18.3833, 66.8778, 973.239, 1221.43, 762.184, 0, 0, 0, 0
5, 18.3833, 66.8778, 973.239, 1221.43, 762.184, 0, 0, 0, 0
6, 18.3833, 66.8514, 973.239, 1221.43, 762.413, 0, 0, 0, 0
6, 18.3833, 66.8514, 973.239, 1221.43, 762.413, 0, 0, 0, 0
7, 18.383, 66.8989, 973.237, 1221.44, 762.421, 0, 0, 0, 0
7, 18.383, 66.8989, 973.237, 1221.44, 762.421, 0, 0, 0, 0
8, 18.383, 66.8672, 973.239, 1221.44, 762.415, 0, 0, 0, 0
8, 18.383, 66.8672, 973.239, 1221.44, 762.415, 0, 0, 0, 0
9, 18.3827, 66.9095, 973.24, 1221.43, 762.41, 0, 0, 0, 0
9, 18.3827, 66.9095, 973.24, 1221.43, 762.41, 0, 0, 0, 0
10, 18.3827, 66.9095, 973.242, 1221.42, 762.404, 0, 0, 0, 0
10, 18.3827, 66.9095, 973.242, 1221.42, 762.404, 0, 0, 0, 0
11, 18.3827, 66.8725, 973.243, 1221.19, 762.398, 0, 0, 0, 0
11, 18.3827, 66.8725, 973.243, 1221.19, 762.398, 0, 0, 0, 0
12, 18.3827, 66.8195, 973.243, 1221.19, 762.398, 0, 0, 0, 0
12, 18.3827, 66.8195, 973.243, 1221.19, 762.169, 0, 0, 0, 0
13, 18.3827, 66.8513, 973.245, 1221.18, 762.163, 0, 0, 0, 0
13, 18.3827, 66.8513, 973.245, 1221.18, 762.163, 0, 0, 0, 0
14, 18.3824, 66.7877, 973.243, 1221.19, 762.171, 0, 0, 0, 0
14, 18.3824, 66.7877, 973.243, 1221.19, 762.171, 0, 0, 0, 0
15, 18.3824, 66.8089, 973.246, 1221.41, 762.159, 0, 0, 0, 0
15, 18.3824, 66.8089, 973.246, 1221.41, 762.388, 0, 0, 0, 0
16, 18.3821, 66.7347, 973.244, 1221.42, 762.395, 0, 0, 0, 0
16, 18.3821, 66.7347, 973.244, 1221.42, 762.166, 0, 0, 0, 0
17, 18.3821, 66.8565, 973.242, 1221.42, 762.172, 0, 0, 0, 0
17, 18.3821, 66.8565, 973.242, 1221.42, 762.172, 0, 0, 0, 0
18, 18.3821, 66.7506, 973.241, 1221.2, 762.178, 0, 0, 0, 0
18, 18.3821, 66.7506, 973.241, 1221.2, 762.178, 0, 0, 0, 0
19, 18.3824, 66.7559, 973.239, 1221.2, 762.183, 0, 0, 0, 0
19, 18.3824, 66.7559, 973.239, 1221.43, 762.412, 0, 0, 0, 0
20, 18.3821, 66.8935, 973.241, 1221.43, 762.407, 0, 0, 0, 0
20, 18.3821, 66.8935, 973.241, 1221.43, 762.178, 0, 0, 0, 0
21, 18.3821, 66.8089, 973.239, 1221.43, 762.185, 0, 0, 0, 0
